timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529294918698839,-1,1,32,4,6,27,25,6
1529294918698839,3,6,10,5,3,0,-8,-6
1529294918714488,-18,2,27,11,2,-16,0,20
1529294918714488,5,-19,-4,-6,-7,5,7,3
1529294918729571,-5,5,11,4,1,-18,-5,8
1529294918729571,-5,2,-33,1,10,28,-15,-10
1529294918736434,16,4,-42,-4,-1,-6,-9,-20
1529294918736434,-24,0,20,4,-5,-4,-7,-8
1529294918751651,23,-24,-55,-9,-5,-7,3,27
1529294918751651,-9,-8,-20,-16,-1,-2,2,2
1529294918758941,-3,32,68,5,-2,-4,-2,-7
1529294918758941,4,-14,-34,10,7,-7,-4,-2
1529294918773895,5,-2,29,15,9,16,-25,-37
1529294918773895,-20,-1,33,5,-5,-15,3,14
1529294918781862,-23,-14,23,-9,-6,-7,-2,17
1529294918781862,5,-7,56,16,8,7,8,-3
1529294918796835,7,18,-9,24,-8,-14,-7,-3
1529294918796835,9,4,48,-16,-16,-19,-2,5
1529294918811794,-11,1,-44,26,11,15,14,-28
1529294918811794,13,-3,31,28,1,-6,-29,1
1529294918818775,0,15,-8,-64,-24,-2,0,-6
1529294918818775,-8,4,6,25,8,-4,-33,-36
1529294918841951,-12,-19,-35,-14,-18,-14,9,24
1529294918841951,26,20,44,19,6,2,8,5
1529294918848596,-15,-46,1,23,7,4,3,6
1529294918848596,10,38,-40,-24,-4,-2,-5,-5
1529294918863824,-4,-2,25,13,4,0,-3,-3
1529294918863824,20,-10,-69,-4,-1,-9,-7,14
1529294918879516,12,-2,36,1,-2,-7,12,8
1529294918879516,-2,2,58,16,3,12,-15,17
1529294918894356,-1,-8,-92,-16,5,-7,55,6
1529294918894356,17,15,6,4,-10,-7,-33,-9
1529294918901677,-12,-13,31,12,5,7,19,0
1529294918901677,-6,-7,-21,-13,-4,-6,-4,-5
1529294918916944,-8,-2,-28,-9,-8,-9,-13,-13
1529294918916944,-11,-2,-17,31,8,3,14,3
1529294918931853,0,-3,12,-33,1,6,-6,15
1529294918931853,11,-4,-22,-2,-7,-3,6,4
1529294918938784,-1,12,22,11,5,0,-14,-4
1529294918938784,13,-3,-32,-27,-7,-2,2,-7
1529294918953730,-23,-21,15,11,-6,-4,-16,-11
1529294918953730,-6,6,21,8,-3,-7,4,15
1529294918962045,19,1,-37,-2,1,0,4,-2
1529294918962045,-8,-9,-15,-32,-5,1,5,-2
1529294918976978,-4,-30,-80,2,4,3,3,5
1529294918976978,-17,-17,4,-19,-9,-3,-8,14
1529294918991789,6,5,9,-9,-3,-1,-10,-20
1529294918991789,3,13,6,6,-2,-12,-16,5
1529294918998532,4,2,17,7,1,9,1,4
1529294918998532,4,5,7,2,5,-1,4,0
1529294919014483,-7,-19,-25,-3,-5,2,-1,-12
1529294919014483,-3,10,-24,-11,-7,-3,4,1
1529294919021492,7,-6,-15,6,2,-5,-9,-8
1529294919021492,-14,26,49,7,4,6,13,8
1529294919035871,-1,-13,18,-8,0,-3,-7,-16
1529294919035871,-4,10,8,13,0,-1,3,-4
1529294919052046,-2,7,28,12,2,-2,-4,13
1529294919052046,0,-4,-79,-13,-4,2,-5,1
1529294919059306,-2,4,4,11,1,-1,7,7
1529294919059306,26,-7,-23,-35,-9,-3,-8,6
1529294919074247,-7,-21,0,-1,-2,-17,-17,-10
1529294919074247,-27,-36,-18,-8,-2,10,17,-15
1529294919082012,6,31,34,9,4,3,4,10
1529294919082012,-7,3,-8,18,5,-6,-27,-24
1529294919096903,-7,-8,19,2,-2,-4,-4,7
1529294919096903,6,-7,-13,-2,-3,-1,32,11
1529294919111876,-20,-4,2,1,4,6,6,-4
1529294919111876,23,15,18,-3,-4,-8,-8,13
1529294919119038,-2,-12,-18,-12,-2,-8,-36,-13
1529294919119038,32,-2,-10,4,1,8,11,-16
1529294919133759,0,3,10,3,-1,-13,17,47
1529294919133759,-20,-6,-3,-2,0,35,-4,-25
1529294919140741,7,12,2,-3,0,-8,-10,26
1529294919140741,-7,-19,-1,1,-4,-9,15,28
1529294919156735,-18,9,-9,-3,2,13,34,-9
1529294919156735,-40,-11,-1,4,-1,-13,8,-43
1529294919171712,29,4,5,3,4,17,8,59
1529294919171712,-35,-13,2,2,3,-10,-11,1
1529294919178694,-8,15,15,-3,-2,3,-5,-13
1529294919178694,18,9,-3,3,-2,-10,18,8
1529294919193600,-36,4,6,-1,0,0,-5,-25
1529294919193600,-3,-4,-11,-4,-2,-1,-27,-28
1529294919201578,42,-6,19,1,0,-5,-2,11
1529294919201578,15,0,6,3,1,9,-2,11
1529294919216538,-20,-5,-1,4,2,2,4,-13
1529294919216538,0,-7,-11,-12,1,2,-11,11
1529294919231498,32,4,26,9,0,5,-4,12
1529294919231498,-12,-16,14,1,5,-7,-4,-15
1529294919238479,-5,-4,22,-1,-8,-2,17,-9
1529294919238479,1,6,-41,2,0,3,-10,5
1529294919253440,13,10,18,0,-2,-2,-21,-16
1529294919253440,13,-6,-14,-3,3,-2,15,1
1529294919261418,4,-5,-13,-3,0,0,-5,1
1529294919261418,7,-3,23,5,0,3,-3,6
1529294919276378,-15,8,-11,-3,1,2,-7,-10
1529294919276378,12,-5,-25,-2,-2,-3,0,2
1529294919291338,-12,-8,-13,-5,-3,-1,9,4
1529294919291338,-16,4,22,-2,2,-4,14,-5
1529294919298320,21,-3,6,1,-1,1,-6,-1
1529294919298320,-1,14,28,11,0,5,-4,-4
1529294919313334,-1,10,36,8,7,4,5,3
1529294919313334,10,5,-2,4,-1,-3,-3,7
1529294919321313,-18,-36,-76,-39,-11,-7,3,1
1529294919321313,-3,-4,-3,14,3,0,-5,-3
1529294919344222,4,-9,-38,-1,2,2,-2,1
1529294919344222,-15,-2,58,4,0,2,-7,-7
1529294919359160,-13,-31,-64,-15,-10,-7,-2,-7
1529294919359160,17,33,58,32,10,7,4,6
1529294919366190,-8,-11,-40,-11,-7,-4,-6,0
1529294919366190,-4,-4,-53,-10,-1,1,-2,0
1529294919381157,1,6,-3,9,3,-1,8,3
1529294919381157,5,3,13,-4,-4,2,-4,0
1529294919389129,-1,7,38,15,0,1,2,3
1529294919389129,4,6,2,4,2,-1,-3,0
1529294919396111,5,19,42,20,7,-1,-4,3
1529294919396111,-9,-15,-52,-31,-9,-3,-14,-8
1529294919411069,-14,-16,-31,-9,-1,0,3,-5
1529294919411069,6,5,23,6,0,0,1,7
1529294919418997,-3,7,19,10,1,1,5,0
1529294919418997,-4,-5,68,7,-2,-4,-6,-2
1529294919434008,-5,-8,-98,-22,-3,-1,0,-4
1529294919434008,5,4,-1,1,0,-2,2,0
1529294919441975,-4,1,15,-3,0,1,-4,-3
1529294919441975,-1,-7,0,3,0,-1,-1,-6
1529294919457039,-4,-6,-25,-8,0,-3,-1,-3
1529294919457039,-2,2,2,1,0,1,2,-2
1529294919471516,-1,0,20,4,1,-1,1,1
1529294919471516,1,1,-3,-2,-3,-1,-3,-1
1529294919479516,-1,-2,23,-2,-1,-1,0,2
1529294919479516,-2,1,-26,0,-2,-3,-12,-3
1529294919494317,0,-3,1,-3,-3,1,18,4
1529294919494317,-3,-3,21,1,0,-1,-4,-3
1529294919501064,-2,5,9,4,1,0,-2,-1
1529294919501064,0,-7,5,-2,-1,0,2,0
1529294919518017,-3,-2,-2,-5,-4,0,2,-2
1529294919518017,-2,-4,-22,-1,-2,-2,-2,0
1529294919530952,-1,5,8,3,-1,0,-4,-2
1529294919530952,-1,0,-20,-7,-1,0,3,-2
1529294919538930,-5,-9,-34,-6,-1,-3,-6,-3
1529294919538930,1,1,8,-2,0,-2,4,2
1529294919553890,0,1,6,6,1,0,-3,1
1529294919553890,0,3,5,2,-1,-1,2,-1
1529294919561898,0,-2,-7,0,0,-2,-1,0
1529294919561898,-1,-1,-1,-2,-3,-1,2,2
1529294919575850,-2,4,5,0,-3,-1,-1,-6
1529294919575850,0,-2,5,2,1,0,1,-7
1529294919591108,-1,1,33,10,1,-1,-4,15
1529294919591108,-2,-7,-52,-17,-2,0,-3,-5
1529294919599083,-1,-2,9,-9,-4,-2,-1,3
1529294919599083,-1,4,6,5,1,0,-1,-1
1529294919614029,-3,-2,-17,-3,-3,-2,-2,-11
