timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884083838141,13,4,-4,-11,-23,-18,-8,-4
1528884083838141,-7,2,8,7,15,0,2,0
1528884083851078,-1,4,-3,-11,-4,-6,-5,-9
1528884083851078,-6,-7,-2,2,-8,-3,-3,-1
1528884083857090,-4,-3,1,0,-4,-7,-2,9
1528884083857090,0,3,6,9,25,15,-1,-8
1528884083874045,-5,-8,-10,-23,-25,2,-6,-1
1528884083874045,0,4,-2,4,10,-16,-3,-4
1528884083875003,2,-2,1,11,-1,13,11,8
1528884083875003,-8,3,6,8,-22,33,3,-1
1528884083888950,0,-1,-4,-15,0,-11,-6,-6
1528884083888950,12,-1,-7,1,10,8,2,11
1528884083896929,8,9,9,-8,5,3,5,-2
1528884083896929,8,11,15,30,10,-12,-12,0
1528884083909930,2,-8,-15,-28,-20,0,-5,-7
1528884083909930,-19,-11,-10,-5,-22,-17,-7,-12
1528884083918870,8,0,8,24,27,-4,-6,-3
1528884083918870,-2,-2,-13,-26,-6,-5,3,-4
1528884083933885,0,2,4,9,3,4,-5,-3
1528884083933885,-1,3,8,9,43,-15,-8,5
1528884083935841,0,-2,-3,-8,-35,12,-8,-10
1528884083935841,6,-7,-10,-16,0,8,17,17
1528884083955831,-2,-3,-2,4,0,-2,2,-2
1528884083955831,-3,0,5,10,7,-6,-1,4
1528884083957767,-3,-6,-22,-27,-23,7,10,1
1528884083957767,1,5,24,11,1,20,-15,-3
1528884083986693,10,13,13,19,28,-26,10,11
1528884083986693,1,6,-3,-8,-28,-6,-10,-7
1528884083987687,-5,-5,-5,-7,10,2,4,-4
1528884083987687,-11,-4,-4,9,12,10,6,6
1528884083993670,8,-3,-6,-13,-19,5,7,6
1528884083993670,4,2,5,-4,11,-10,5,10
1528884083995665,4,10,5,1,-6,-15,1,1
1528884083995665,8,0,-2,0,3,12,10,0
1528884084007690,-24,-12,-8,-2,3,0,-10,-6
1528884084007690,-1,3,8,8,-1,-3,-4,-4
1528884084016610,3,4,7,-18,-9,1,3,2
1528884084016610,1,-8,-17,7,9,-13,-5,-5
1528884084030624,-11,-4,12,8,10,-30,1,3
1528884084030624,-6,-17,-25,-20,-6,6,0,-7
1528884084037553,1,9,17,13,-8,3,2,5
1528884084037553,7,12,17,17,18,1,-6,0
1528884084061752,-18,-24,-23,-16,-37,22,-4,-8
1528884084061752,-2,2,0,-6,7,7,2,-2
1528884084063637,5,-4,2,21,33,-21,-7,5
1528884084063637,-2,-4,-8,-13,-18,-27,5,-8
1528884084067730,1,7,2,-12,-3,36,3,3
1528884084067730,-2,-6,7,30,24,26,-5,-17
1528884084076739,14,-6,-12,-4,-12,4,1,17
1528884084076739,-11,10,10,8,-7,-31,14,-9
1528884084090943,-1,-6,-14,-19,24,9,0,9
1528884084090943,7,0,1,-19,-59,-10,2,0
1528884084097691,15,21,18,41,66,12,-1,4
1528884084097691,-3,-8,-2,-11,-30,8,1,6
1528884084113877,8,6,10,19,-11,-14,1,3
1528884084113877,3,4,-1,-3,32,-30,-4,10
1528884084115607,-16,-17,-6,-26,-27,-65,-18,-19
1528884084115607,17,8,-11,-14,16,-60,13,21
1528884084127833,-4,8,8,13,-5,-7,-5,-13
1528884084127833,-1,-2,2,4,13,2,11,17
1528884084136550,6,11,14,10,-3,33,-1,-4
1528884084136550,-11,-20,-10,-11,-2,-16,-30,-10
1528884084151089,-1,-14,-11,-19,-32,-4,-6,-8
1528884084151089,-3,13,5,17,5,15,-1,-7
1528884084157981,-23,-15,-5,-28,-6,13,8,-5
1528884084157981,4,2,5,25,-2,7,-19,0
1528884084174019,0,5,4,-9,4,13,0,-2
1528884084174019,-18,-12,-15,-17,-39,-5,-2,-12
1528884084175755,-12,-10,-22,-22,2,20,10,-7
1528884084175755,-12,-7,5,24,12,29,-5,-7
1528884084187972,20,16,23,28,40,31,6,4
1528884084187972,-3,-12,-21,-29,-32,-15,-8,-3
1528884084196698,6,1,-1,10,-4,-6,6,18
1528884084196698,-14,-5,-7,-29,7,5,-15,-50
1528884084210904,1,-1,-9,7,-3,-10,0,-1
1528884084210904,2,5,13,3,13,-1,6,-1
1528884084217894,-6,-23,-27,-6,-21,12,-4,12
1528884084217894,12,15,15,-3,12,20,3,17
1528884084233610,0,23,17,15,10,-7,0,0
1528884084233610,-3,-2,6,-3,-21,19,-5,-23
1528884084235592,-2,-2,-2,5,29,-30,-8,10
1528884084235592,-12,-25,-19,1,-16,-4,5,3
1528884084257023,1,2,2,-12,17,-3,5,-3
1528884084257023,11,12,8,25,-14,-5,-2,12
1528884084257837,-8,-5,3,-8,1,52,7,-6
1528884084257837,7,2,-10,-19,2,-2,4,0
1528884084271406,-17,-17,-14,-16,-35,3,2,1
1528884084271406,8,-3,-1,8,35,10,-12,-6
1528884084278093,2,4,5,6,-8,8,8,0
1528884084278093,5,8,2,-12,-11,-2,-1,5
1528884084294301,13,7,9,18,21,-22,-1,5
1528884084294301,-12,-14,-15,9,-5,-6,4,-3
1528884084295248,1,6,10,-8,7,-3,-13,-14
1528884084295248,5,-3,5,8,-3,3,12,17
1528884084308033,6,5,-7,-1,-2,16,2,3
1528884084308033,-6,-7,0,-8,13,-21,-2,-1
1528884084317184,-3,8,3,5,-4,-20,-19,-4
1528884084317184,-15,-3,-1,6,19,3,-12,-38
1528884084330582,21,1,5,1,-29,-3,8,25
1528884084330582,3,11,5,1,1,15,10,12
1528884084338168,-1,3,5,-3,9,-27,2,-8
1528884084338168,-5,-3,2,-3,-11,-6,-6,10
1528884084354387,-6,-11,-14,-8,-13,-3,-18,-19
1528884084354387,-4,6,6,4,31,4,12,-8
1528884084355271,-2,-6,-3,4,-7,11,8,14
1528884084355271,1,7,1,-1,-4,-1,9,2
1528884084368248,0,-2,-6,-3,7,14,13,9
1528884084368248,1,-1,3,-13,-11,-22,-15,0
1528884084376390,1,-2,-3,19,-10,-6,-1,-10
1528884084376390,-7,-13,-17,-32,-8,2,2,2
1528884084390697,-5,-2,4,-2,2,-11,-1,-9
1528884084390697,4,11,9,-3,3,21,2,1
1528884084397677,-11,-6,-9,-8,1,6,-2,-3
1528884084397677,11,12,15,13,-1,3,7,7
1528884084413629,-29,-12,-13,7,-18,-4,-9,-7
1528884084413629,8,-3,-3,1,7,9,1,2
1528884084413629,-8,-4,1,-2,-6,-19,3,-7
1528884084413629,3,1,-14,-26,-15,9,4,4
1528884084435989,0,5,20,7,19,6,-21,-17
1528884084435989,-7,-10,-9,-6,-3,-9,1,33
1528884084436634,9,6,-5,-1,-17,7,-1,-40
1528884084436634,12,4,5,17,20,-3,2,6
1528884084451594,6,4,1,-9,-2,-24,3,8
1528884084451594,-1,0,1,-8,-3,7,-3,-5
1528884084457841,8,-2,-9,-5,20,6,1,7
1528884084457841,-11,-8,-2,0,-2,15,-1,2
1528884084472794,7,7,5,0,-12,-59,-21,-9
1528884084472794,-2,0,0,-3,0,28,6,-5
1528884084479783,0,0,4,2,-7,0,1,10
1528884084479783,-13,-3,6,0,-9,-11,0,-19
1528884084503732,15,12,5,16,18,17,7,24
1528884084503732,-6,-2,11,-1,7,-67,-12,-12
1528884084504600,5,-11,-16,-21,-21,62,11,-19
1528884084504600,0,11,8,1,-20,28,-6,14
1528884084511434,6,2,0,-11,-25,-12,10,5
1528884084511434,-10,-20,-19,12,12,-13,-9,-10
1528884084517689,-1,1,5,-8,-5,7,-6,-9
1528884084517689,7,7,6,18,20,-7,-3,4
1528884084532920,-31,-4,-4,-11,-4,41,13,-1
1528884084532920,-10,-14,-18,-33,-49,68,-12,-26
1528884084539895,12,26,29,31,23,-40,8,18
1528884084539895,-3,-18,-31,-36,-12,6,-9,-1
1528884084555853,3,7,15,24,39,11,-4,-3
1528884084555853,18,-5,-2,13,8,10,-2,16
1528884084556848,-15,0,2,-9,-7,-43,0,-1
1528884084556848,6,-8,-14,-1,11,-29,0,-3
1528884084571853,15,8,9,14,5,33,7,1
1528884084571853,-5,-6,-18,-29,-31,31,0,-6
1528884084585816,12,1,1,5,0,39,-15,-7
1528884084585816,10,5,3,7,-5,-9,-20,1
1528884084592798,2,-12,-14,-21,-15,0,7,0
1528884084592798,-1,8,2,1,-4,-30,-4,-5
1528884084599812,-26,-10,-3,8,32,-1,8,2
1528884084599812,-6,-5,1,2,4,13,1,3
1528884084615782,23,7,0,7,14,-28,-23,0
1528884084615782,7,6,3,-2,-9,-22,9,7
1528884084616732,-9,-6,-5,-12,-12,11,2,4
1528884084616732,9,1,-2,13,30,-75,0,26
1528884084631693,-2,-9,-1,-17,-40,2,-19,-28
1528884084631693,6,-3,-12,22,25,-8,-1,3
1528884084637993,-10,-5,2,-18,-23,-11,-2,-5
1528884084637993,-4,8,8,12,14,35,-5,-15
1528884084653273,4,9,10,-1,12,5,28,12
1528884084653273,1,1,-6,-5,5,-11,-18,-1
1528884084660696,-4,-1,1,5,-16,1,-6,-5
1528884084660696,-3,0,1,3,-12,10,0,-10
1528884084676234,-13,-9,-8,8,21,-6,-7,-3
1528884084676234,0,1,5,-3,-7,1,8,9
1528884084676234,4,-6,-6,4,27,-18,8,11
1528884084676234,-1,10,13,16,17,-7,2,-5
1528884084691489,-1,0,3,-15,-27,-8,7,6
1528884084691489,-16,-13,-2,20,39,20,8,0
1528884084697863,13,14,8,2,-15,-12,-7,4
1528884084697863,-1,-14,-6,-9,-12,-38,6,-3
1528884084712680,-8,-9,-19,0,41,14,5,4
1528884084712680,5,11,13,-10,-42,8,11,-2
1528884084720602,2,-10,-9,10,-10,-11,-5,2
1528884084720602,2,13,24,8,12,21,1,-8
1528884084735357,-11,-12,-5,-6,-3,-29,-9,-1
1528884084735357,-2,1,1,-15,4,-6,-3,-3
1528884084736356,-5,0,-5,-5,9,0,5,9
1528884084736356,-1,-13,-9,-4,-7,29,17,3
1528884084751354,-1,-6,-7,-1,-13,1,-8,-9
1528884084751354,-7,7,10,15,22,-16,0,-3
1528884084757729,6,4,12,-1,-23,6,-2,10
1528884084757729,-2,6,0,-9,0,-17,-7,-14
1528884084772865,-4,3,5,4,1,-1,1,26
1528884084772865,12,-1,2,17,12,-39,5,-7
1528884084780636,-1,-6,-20,-9,5,17,-9,3
1528884084780636,0,-7,-5,-9,-29,3,-3,-5
1528884084795538,-3,3,3,2,2,-5,5,5
1528884084795538,7,13,15,1,-9,13,5,9
1528884084796537,-2,-2,1,14,26,3,-14,-18
1528884084796537,-9,-8,-11,-7,-5,2,7,16
1528884084811499,-3,-8,-11,-4,-14,2,0,-7
1528884084811499,7,4,4,-5,13,3,5,8
1528884084817710,1,1,0,16,14,-6,0,-8
1528884084817710,1,10,5,-15,-14,6,-13,-2
1528884084832680,-2,-3,2,4,-17,-15,-3,-7
1528884084832680,-5,-3,1,-4,2,16,6,0
1528884084840493,-1,-7,-9,-14,-1,0,-1,7
1528884084840493,-6,-1,-5,4,7,-7,-11,-9
1528884084855954,1,-7,-12,-16,0,-34,1,0
1528884084855954,-12,-10,-3,3,7,18,-5,-12
1528884084856938,-5,11,13,-2,-43,-22,-5,-1
1528884084856938,22,14,2,-1,9,16,14,10
1528884084871268,-5,0,6,5,13,15,-9,-15
1528884084871268,0,6,7,18,0,-8,5,10
1528884084878116,-1,-5,-6,-10,-5,24,9,-1
1528884084878116,-20,-9,2,22,5,-11,-6,-7
1528884084893052,8,9,7,-7,-4,2,-3,8
1528884084893052,1,-7,-10,-5,-1,-20,8,-5
1528884084900134,6,5,5,2,-17,-9,-1,2
1528884084900134,1,-4,-1,-4,-17,14,4,2
1528884084916092,-5,-2,0,-6,28,25,8,2
1528884084916092,-11,-7,-4,9,4,-5,-9,1
1528884084916996,13,3,-7,-16,-2,-6,2,-5
1528884084916996,-4,-9,-5,-1,-15,7,10,4
1528884084931107,-2,2,1,0,12,-49,-8,1
1528884084931107,15,13,12,0,6,5,6,3
1528884084937528,-1,2,2,10,15,5,-1,4
1528884084937528,0,-4,-3,0,5,-13,-10,-7
1528884084952053,5,3,2,6,-11,25,10,-3
1528884084952053,5,2,2,-18,-17,4,-3,0
1528884084960290,-4,-2,3,5,2,-5,-16,-11
1528884084960290,-7,-4,-12,-13,0,-34,9,8
1528884084976228,4,2,1,-2,-24,12,0,-1
1528884084976228,-5,-6,-11,-9,-1,-5,6,4
1528884084976228,2,4,14,7,3,9,4,1
1528884084976228,4,2,0,-18,3,10,-11,-11
1528884084991195,-14,-14,-15,-5,-1,1,-4,-11
1528884084991195,2,0,-4,-4,-23,-19,-3,7
1528884084996944,5,2,3,9,49,23,3,-3
1528884084996944,-22,-12,-7,6,-18,-68,-15,-9
1528884085011891,11,4,-3,-7,-7,31,0,8
1528884085011891,6,2,3,5,-6,22,8,-1
1528884085020152,-3,-1,4,-10,0,-12,-5,2
1528884085020152,2,0,1,-12,-10,14,6,6
1528884085035474,-6,-3,1,13,-1,-7,-3,0
1528884085035474,-5,-5,-11,-10,11,7,-5,-3
1528884085036414,-5,-2,4,5,3,1,6,-1
1528884085036414,4,-2,0,4,8,22,7,7
1528884085051374,-4,-7,-5,-7,-20,-12,-8,-4
1528884085051374,7,5,0,4,19,8,-5,-3
1528884085057396,-12,-9,-12,-19,-17,-6,6,1
1528884085057396,-3,3,11,10,3,20,-2,0
1528884085072356,18,4,-2,-3,-12,-3,9,0
1528884085072356,-15,-10,-5,-8,-4,-37,-13,-12
1528884085080296,8,-4,-12,-16,-9,-14,-10,8
1528884085080296,4,6,4,18,4,15,8,-1
1528884085095294,-4,1,3,-6,-1,-9,-9,-12
1528884085095294,-2,-1,-1,-1,-8,53,2,5
1528884085096256,-8,-1,0,10,6,-5,3,-10
1528884085096256,8,1,-3,-15,-1,-2,-7,6
1528884085111215,-4,-4,-3,-3,0,5,10,-1
1528884085111215,0,3,6,8,3,1,-10,-4
1528884085117199,4,-2,-8,-5,-15,-23,-5,-2
1528884085117199,-1,0,0,-2,1,7,-2,-4
1528884085140176,-5,-5,0,5,8,2,4,1
1528884085140176,6,7,6,5,2,8,0,-3
1528884085141134,1,-1,4,7,-4,-10,2,10
1528884085141134,9,4,1,1,0,-5,1,0
1528884085155645,-6,0,4,-10,8,-2,-4,1
1528884085155645,-6,-13,-17,-2,-11,2,-3,-7
1528884085156390,3,3,0,0,-8,-14,0,2
1528884085156390,1,-1,5,8,17,4,1,-3
1528884085172016,-8,-5,-7,-5,-21,37,-5,-8
1528884085172016,0,0,1,-5,-8,-3,1,3
1528884085178154,3,6,1,-1,3,15,2,3
1528884085178154,-6,-7,-6,2,5,-8,-2,-3
1528884085192968,3,7,8,15,7,3,4,0
1528884085192968,11,6,3,1,-4,-16,-3,4
1528884085199911,-2,-2,-7,-2,6,10,-1,-3
1528884085199911,5,2,3,-5,-14,5,-3,1
1528884085215872,-1,5,5,11,10,-9,-1,0
1528884085215872,-11,-7,-2,4,25,-7,-3,-3
1528884085215872,1,-3,-2,-17,-48,-18,5,4
1528884085215872,5,3,-1,-3,0,1,-10,-2
1528884085231936,2,-1,-2,4,9,-4,0,-2
1528884085231936,-8,-11,-4,-7,-15,-1,6,0
1528884085238144,-10,0,-3,-7,18,12,-1,-4
1528884085238144,18,7,6,12,6,1,8,21
1528884085252836,-15,-12,-21,-23,-33,-30,-22,-36
1528884085252836,6,3,4,4,4,-14,4,8
1528884085260547,-4,-10,-8,6,10,19,-3,-1
1528884085260547,-15,-5,-1,1,6,-3,-5,-12
1528884085275510,8,4,6,-6,9,-1,1,14
1528884085275510,2,1,-3,12,13,-48,2,4
1528884085276507,-4,-3,-3,3,3,5,0,-7
1528884085276507,-6,2,2,-3,2,-3,-1,6
1528884085291756,2,0,3,8,-8,0,2,5
1528884085291756,-5,-3,-5,-9,-10,16,1,-4
1528884085297764,6,1,6,10,14,5,0,2
1528884085297764,-4,-6,-7,-14,-7,-2,-2,-7
1528884085312464,5,6,6,5,-2,5,15,6
1528884085312464,-8,2,0,2,-7,4,-9,3
1528884085320393,6,1,12,3,17,-8,-7,2
1528884085320393,8,-3,-5,-6,-3,-8,0,-6
1528884085336005,-6,0,1,2,4,-3,-2,-1
1528884085336005,-2,0,0,-10,-22,-9,5,2
1528884085336005,-3,-5,-6,1,6,9,0,-3
1528884085336005,-8,-9,-7,-13,-6,-4,-2,-3
1528884085351435,3,1,-1,16,38,0,-1,0
1528884085351435,3,2,2,-4,-14,9,-1,-2
1528884085357678,1,0,-4,-1,8,6,15,4
1528884085357678,2,4,3,-3,-14,5,4,-1
1528884085374405,-5,-4,-4,-2,11,-6,-3,0
1528884085374405,-3,-2,-2,-1,0,18,-2,-2
1528884085379604,-3,-1,0,6,4,-58,-7,-4
1528884085379604,1,1,-6,-10,-7,3,2,27
1528884085395517,-6,-6,-2,13,9,7,0,-27
1528884085395517,4,5,4,-10,-4,4,-5,-3
1528884085402826,5,1,0,-2,-8,8,2,-1
1528884085402826,-1,2,1,4,0,-2,3,2
1528884085411569,2,1,1,3,-6,-7,1,9
1528884085411569,-3,-5,-4,-18,2,21,7,-2
1528884085417544,-20,-6,-5,0,-9,7,-9,-5
1528884085417544,4,2,2,4,6,7,1,0
1528884085433046,2,1,0,-9,-11,-2,-3,7
1528884085433046,-2,2,3,11,16,-9,0,-4
1528884085439691,8,2,2,-5,-18,5,5,5
1528884085439691,-4,-2,1,8,16,2,-4,-10
1528884085455194,-2,4,6,8,6,-6,-5,-1
1528884085455194,-1,3,2,-1,-5,3,9,7
1528884085463079,-3,-4,-4,-7,-15,0,-2,0
1528884085463079,-1,0,1,10,-13,9,-3,-8
1528884085471266,3,-1,-4,-3,27,2,1,3
1528884085471266,-2,-1,-2,-4,-18,6,-8,-5
1528884085477764,2,0,1,7,18,-19,1,1
1528884085477764,0,3,2,-1,0,-2,-3,-8
1528884085493233,0,-1,-4,-7,-6,10,1,5
1528884085493233,-4,-8,-2,7,6,-3,-3,0
1528884085500176,2,3,-2,-3,-7,3,-2,-4
1528884085500176,-1,-1,1,1,-4,5,7,3
1528884085514825,-2,-1,0,-7,-16,-19,-1,0
1528884085514825,6,2,1,6,6,-2,-2,1
1528884085522816,-1,-6,-9,-10,-8,5,-3,-1
1528884085522816,-6,-2,0,6,15,-11,3,27
1528884085531475,-3,-5,-4,-1,-8,9,-8,-42
1528884085531475,1,2,0,-2,-1,-4,0,0
1528884085537722,-1,3,4,1,-3,7,-3,-3
1528884085537722,1,1,1,4,8,2,0,3
1528884085552680,1,0,-1,-7,-8,-12,1,13
1528884085552680,-3,-2,-3,2,-3,1,-3,0
1528884085560606,-1,-2,1,5,14,-6,2,-2
1528884085560606,2,1,-2,-5,-5,1,-2,-11
1528884085574462,1,1,3,1,-17,7,2,8
1528884085574462,-2,-1,-1,3,24,-3,-3,-9
1528884085582855,1,-1,0,-5,-10,8,0,4
1528884085582855,-2,-3,-4,1,-5,-2,-3,-11
1528884085598879,1,-2,0,2,7,6,4,6
