timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877506108643,3,9,5,-17,-5,-1,2,-2
1528877506110596,2,-1,1,25,-13,-5,-3,1
1528877506110596,-2,6,-2,-6,16,3,3,-1
1528877506122699,-1,-19,2,-4,-2,1,-3,2
1528877506122699,0,7,1,-15,1,-1,6,-1
1528877506131535,4,0,-1,-3,-2,0,-3,2
1528877506131535,-6,-6,-2,7,-9,-8,-8,-2
1528877506146543,-2,6,-1,5,1,0,3,1
1528877506146543,-4,-5,-22,3,1,1,3,1
1528877506148506,0,0,18,7,-1,2,-8,0
1528877506148506,-1,6,8,-22,-6,-6,-1,-2
1528877506168576,-2,-13,-25,26,-3,-3,0,-1
1528877506168576,0,-2,8,-7,14,5,2,-3
1528877506170431,0,-1,-10,-5,-7,-4,-6,-2
1528877506170431,0,2,4,2,3,2,3,0
1528877506182402,0,1,6,12,7,4,2,-1
1528877506182402,-1,-7,-2,-11,-8,-3,-5,0
1528877506191375,0,3,-6,4,1,-1,-1,-1
1528877506191375,-1,-7,5,6,-10,-7,-1,-3
1528877506205339,-1,2,8,-6,-2,1,0,0
1528877506205339,0,1,-12,-13,-5,-2,-1,0
1528877506212372,-2,-4,7,-13,2,0,2,0
1528877506212372,2,-3,-3,15,-7,-5,0,-3
1528877506229294,0,0,-13,-13,8,0,-1,-2
1528877506229294,-2,-1,8,4,2,0,-2,-2
1528877506230318,2,0,-9,-7,-4,-1,0,5
1528877506230318,-3,0,-2,-4,-4,-3,-3,-2
1528877506242401,-2,1,1,-4,5,-2,-3,-1
1528877506242401,1,3,2,-9,-3,1,1,0
1528877506251261,1,-3,7,25,5,-1,-3,-4
1528877506251261,1,-1,-5,4,8,0,2,0
1528877506265501,-1,0,6,1,-3,-2,-4,-1
1528877506265501,-4,-3,-24,-14,-7,-12,-11,-3
1528877506272481,0,-1,1,-9,-5,2,2,-2
1528877506272481,-2,-2,5,2,1,3,6,3
1528877506289304,-2,2,1,3,-3,-3,-1,-3
1528877506289304,0,-5,1,7,-8,1,-4,0
1528877506290294,-1,-3,-14,-28,8,-3,-6,0
1528877506290294,0,-2,2,1,0,-4,-4,-4
1528877506302396,-2,-6,-8,0,-5,-4,-2,-2
1528877506302396,0,5,6,9,1,-2,4,-1
1528877506311238,1,2,4,9,-4,3,-1,0
1528877506311238,-2,-1,-3,-9,-4,-2,0,-1
1528877506326197,-2,-2,2,2,3,-6,0,-2
1528877506326197,-5,-3,-1,-9,-3,-5,3,7
1528877506332338,-5,0,-2,13,8,12,-17,-34
1528877506332338,7,0,-11,-9,-2,5,8,12
1528877506348695,0,0,3,7,1,-9,-39,-2
1528877506348695,-4,2,-2,-6,-3,-15,6,9
1528877506350565,18,-3,6,3,-11,-5,-24,-7
1528877506350565,-17,0,0,3,8,28,51,-4
1528877506371495,11,-5,-7,-5,0,11,-26,5
1528877506371495,-1,-1,3,1,7,14,50,10
1528877506372493,7,0,-2,-6,-7,-34,-19,12
1528877506372493,-11,-7,1,1,-1,10,2,-14
1528877506385540,-3,4,1,-3,-1,-8,-13,-6
1528877506385540,-2,4,9,3,1,-1,0,-6
1528877506392626,-3,-2,-10,-8,-5,-4,4,7
1528877506392626,0,-3,-5,-5,-3,-7,-21,1
1528877506408458,-11,-5,1,-4,-11,-5,16,-2
1528877506408458,3,-4,-18,4,-2,0,-16,-9
1528877506410453,-8,-1,1,6,7,9,18,2
1528877506410453,2,0,-2,4,2,-11,-19,-1
1528877506431394,1,2,0,-5,1,7,13,2
1528877506431394,6,4,8,-2,-2,1,-3,-5
1528877506433389,-3,-5,-7,-6,-9,-3,5,2
1528877506433389,-2,0,0,3,9,1,-14,0
1528877506445486,1,2,-3,7,7,0,27,0
1528877506445486,-3,-4,-2,-7,-4,-2,-30,-5
1528877506452826,-6,3,1,3,4,6,18,2
1528877506452826,2,-3,-3,-8,1,-9,-9,-2
1528877506468776,-2,-1,-6,1,-5,3,11,-4
1528877506468776,0,-2,7,8,1,-2,-12,-5
1528877506470615,-2,-1,-6,-17,-4,0,-5,2
1528877506470615,3,1,5,9,-14,-7,2,0
1528877506491570,-1,-4,-7,-7,6,3,2,-1
1528877506491570,-4,-7,3,12,-5,-5,-5,-3
1528877506492560,-1,2,-26,-7,7,5,8,4
1528877506492560,2,-3,3,-12,-14,-6,-6,-3
1528877506505585,-2,0,-2,2,-1,-1,1,-3
1528877506505585,2,-3,2,-10,-6,1,-2,-2
1528877506514612,-3,2,14,14,0,1,1,-1
1528877506514612,-1,-2,-8,1,2,-3,-3,2
1528877506527830,-1,-1,-5,-13,-6,-2,-1,-1
1528877506527830,-2,-3,6,10,5,2,1,-2
1528877506537016,1,-1,3,-2,-3,-3,-1,0
1528877506537016,1,-3,-1,-4,-1,-3,-4,-1
1528877506551021,-1,2,-12,-4,1,0,3,-1
1528877506551021,1,1,10,-1,2,2,0,-1
1528877506553017,-2,-3,4,5,2,-2,-2,2
1528877506553017,2,-2,-6,0,1,0,-1,-2
1528877506574199,-1,3,5,2,-1,-1,0,-1
1528877506574199,-2,-4,-14,-5,-3,-2,-2,-1
1528877506575176,-3,0,-4,-2,-6,-5,-4,-2
1528877506575176,2,0,13,12,2,1,1,-2
1528877506587126,-2,-4,1,-10,-2,-1,-3,-1
1528877506587126,-2,1,-8,4,7,2,1,-1
1528877506596101,0,-1,8,1,-3,2,-1,-1
1528877506596101,-2,-1,-12,-4,2,-4,-2,1
1528877506611062,-1,-3,2,3,-4,-1,-1,-3
1528877506611062,0,-1,-3,-8,0,0,0,1
1528877506611062,-3,0,1,2,0,-1,2,0
1528877506611062,-2,0,-1,-4,-1,0,-2,-1
1528877506633002,-2,-4,-3,0,-3,0,-2,0
1528877506633002,0,1,0,-7,-3,-2,-1,-2
1528877506634007,0,-2,1,5,3,0,0,-2
1528877506634007,-1,0,-3,-6,2,-1,-2,0
1528877506655974,-3,-1,4,3,1,0,2,0
1528877506655974,2,0,-5,-4,-6,-2,-3,0
1528877506656966,0,-1,-1,-5,-3,0,-1,0
1528877506656966,-4,0,-3,-8,-3,0,-3,-4
1528877506670901,4,0,0,4,2,-1,-1,1
1528877506670901,-2,-2,0,-4,5,1,-2,-1
1528877506671898,-2,0,-3,1,0,-1,1,-2
1528877506671898,-1,-1,-2,2,-5,-5,0,-2
1528877506693030,1,-1,4,4,2,-2,-2,-1
1528877506693030,-1,2,-4,-9,-9,-1,-1,-1
1528877506694054,-2,-3,0,3,5,1,-1,0
1528877506694054,0,-2,-1,-1,-4,-1,0,0
1528877506716126,-1,1,0,2,-4,-1,0,0
1528877506716126,-2,2,-2,-1,-2,0,0,-4
1528877506716126,-4,-4,0,-3,-3,-1,-2,-1
1528877506716126,1,0,-1,3,7,1,-1,1
1528877506731229,-1,-3,-3,-2,-2,-1,-1,-2
1528877506731229,1,-2,-2,1,2,-3,0,0
1528877506731229,0,1,1,-4,-4,-1,0,-1
1528877506731229,1,4,2,-2,0,0,-1,-1
1528877506753227,-2,-4,-1,-1,1,0,-1,-1
1528877506753227,-3,-3,0,-2,-1,-1,0,0
1528877506754067,-2,0,2,0,-3,-2,0,-2
1528877506754067,-1,-1,-1,0,0,1,-1,0
1528877506775428,-1,0,0,-1,-3,-1,-2,-2
1528877506775428,-3,-2,-3,0,5,1,-2,0
1528877506776434,-1,-2,-2,-2,-2,-2,-3,-3
1528877506776434,-2,0,0,-1,-3,-1,1,-1
1528877506790538,0,0,-4,-2,-4,-2,-2,-3
1528877506790538,-2,-2,-1,-4,-5,-3,-2,-2
1528877506791379,-3,-1,-2,2,3,4,1,-2
1528877506791379,0,-3,-2,-5,-3,1,0,-2
1528877506813461,1,-1,1,0,-3,-2,-2,2
1528877506813461,0,1,-1,9,-1,0,0,-1
1528877506814459,-1,-2,0,-2,-1,0,-2,0
1528877506814459,-2,-2,0,-3,-3,-2,-5,0
1528877506835296,-3,-2,0,-6,0,1,1,0
1528877506835296,0,-2,0,-2,-4,-2,-1,-3
1528877506836260,3,1,1,-1,-3,-2,-1,1
1528877506836260,0,-1,-1,-2,-2,-4,-3,0
1528877506851219,-2,-1,1,3,5,4,-1,0
1528877506851219,1,0,0,-3,-2,-1,-2,1
1528877506851219,-2,-3,-2,-2,-2,-3,-3,-2
1528877506851219,-2,1,-2,-2,4,2,0,-4
1528877506873207,-1,0,-3,-3,-4,-4,-1,0
1528877506873207,1,-1,-2,-1,0,1,0,-1
1528877506874205,1,-2,-4,0,0,-1,-1,-1
1528877506874205,-1,-1,-1,-2,-3,-3,-3,-1
1528877506895102,-2,0,-1,4,2,1,1,2
1528877506895102,-1,-1,-3,-3,2,0,-2,-3
1528877506896109,-2,-2,-3,-4,-5,-1,1,-2
1528877506896109,-2,-2,-1,0,-1,-2,-1,0
1528877506911101,-2,-1,-1,0,-1,-2,-1,-2
1528877506911101,-1,0,0,-4,-3,-3,-1,-2
1528877506911101,-2,-1,-1,3,1,0,-3,1
1528877506911101,1,-1,-3,-2,-2,1,-1,-1
1528877506935051,-1,-1,-2,-2,-2,-1,0,-1
1528877506935051,-2,-1,0,-1,-1,-2,-2,-1
1528877506937048,2,0,-1,-2,-2,-1,-3,-2
1528877506937048,-1,-2,-2,1,3,1,1,-1
1528877506957987,-5,-2,-1,-2,-3,-2,-3,1
1528877506957987,1,-2,-2,-7,-4,-1,-1,-1
1528877506959930,1,-1,1,8,3,0,1,1
1528877506959930,-2,3,0,-5,-7,-1,-2,-1
1528877506963976,1,1,0,11,11,3,2,-3
1528877506963976,-1,-5,0,-3,-1,-1,-1,-1
1528877506969960,0,-1,-2,-2,-2,0,1,0
1528877506969960,1,-4,-3,-2,-5,-2,-2,0
1528877506984920,0,-1,-1,-6,-8,-2,0,0
1528877506984920,-1,0,-1,2,2,0,0,1
1528877506992842,1,1,0,-1,2,-1,0,-1
1528877506992842,-1,-3,-2,-6,-4,-3,-1,2
1528877507007802,2,0,0,6,0,-2,-3,0
1528877507007802,0,-1,-1,-3,-1,-1,-4,1
1528877507008800,1,1,-1,-1,-2,0,-1,2
1528877507008800,0,-2,-2,1,3,0,1,1
1528877507025811,2,-2,-1,-6,-7,-4,-4,-2
1528877507025811,2,-3,-5,-6,-3,-1,-1,2
1528877507029742,-1,-1,0,-1,-5,-3,-2,1
1528877507029742,1,-2,0,5,2,-2,-2,1
1528877507044743,0,-2,-3,0,1,-1,-2,0
1528877507044743,-1,-1,0,1,-3,-1,-5,-2
1528877507052734,2,-2,-1,-6,-2,-3,-3,-3
1528877507052734,0,-2,-2,-2,-6,-5,-4,-4
1528877507068673,-3,-4,-3,-5,-8,-3,-3,0
1528877507068673,0,-3,-5,0,-6,-3,-2,-1
1528877507068673,-3,-3,-2,0,-1,-3,-2,-2
1528877507068673,-2,-1,-3,-1,-2,-2,-2,0
1528877507083655,0,-2,-3,-2,-1,-1,0,1
1528877507083655,-3,-2,-2,2,-1,0,2,-1
1528877507090636,-2,-2,-1,-1,0,-1,-1,-1
1528877507090636,-3,-2,-1,-1,-2,0,-2,-5
1528877507104595,-2,-2,-2,-4,0,-1,-2,-4
1528877507104595,-3,0,-1,0,-2,1,1,-1
1528877507112579,-4,-2,-3,0,-1,-2,0,-3
1528877507112579,-2,-2,-1,-3,-1,-1,-2,-3
1528877507128479,1,-1,-1,1,3,2,0,0
1528877507128479,2,-1,-1,2,0,-2,1,1
1528877507128479,0,-1,0,0,0,0,-2,-2
1528877507128479,-4,-2,-1,-1,-4,-1,-1,-2
1528877507144438,-2,0,-1,-3,-2,-1,-1,-2
1528877507144438,-1,-1,0,-7,0,-2,-2,-1
1528877507150421,-2,-2,-1,6,-2,-2,0,-1
1528877507150421,0,-3,-1,-2,-1,-2,1,-2
1528877507165527,-1,-2,-2,7,0,0,-3,0
1528877507165527,-1,-1,-1,-1,2,1,0,0
1528877507172525,3,0,-2,-6,-3,-2,0,0
1528877507172525,1,0,-1,-3,1,-2,0,-1
1528877507188455,-1,-1,1,-3,-4,-1,-1,0
1528877507188455,0,-1,1,0,-1,1,-2,-1
1528877507189452,-3,-1,-1,0,0,0,-2,-1
1528877507189452,-1,-1,-2,1,-3,-1,0,-1
1528877507204276,-1,-2,-3,-4,0,-4,0,-1
