timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307504058014,60,-1,-17,116,21,17,-4,-1
1529307504073878,57,-7,-18,96,-3,-27,5,3
1529307504073878,30,3,-23,-113,-66,-45,-4,3
1529307504075805,-63,-11,3,121,15,6,-33,-7
1529307504075805,-23,10,33,-59,58,28,28,0
1529307504087853,0,4,-3,-107,-110,12,2,2
1529307504087853,44,-1,-1,-64,-9,27,0,-2
1529307504096573,116,-1,-23,56,75,-15,25,3
1529307504096573,23,5,28,24,-2,-17,-24,-4
1529307504111146,26,2,-8,-22,-13,1,6,6
1529307504111146,-71,-3,16,45,10,18,13,-7
1529307504117226,-4,2,-5,-128,-82,8,-20,-4
1529307504117226,4,-13,-34,-73,18,-20,30,-1
1529307504134359,-11,-12,26,1,-35,7,8,-1
1529307504134359,-20,2,-19,77,60,7,-16,-4
1529307504135248,7,0,-22,-93,-21,1,-9,-2
1529307504135248,45,1,12,127,20,-14,4,2
1529307504147216,-78,-14,-16,-73,-1,24,-1,-2
1529307504147216,-23,20,20,-10,-14,-20,6,6
1529307504156192,-46,-3,13,49,-22,-5,-8,-5
1529307504156192,45,1,-16,-25,-17,45,46,10
1529307504170163,115,-21,-33,25,-22,-33,-79,-18
1529307504170163,127,4,-5,-37,-26,8,25,15
1529307504185133,-55,-1,4,-17,-35,-5,-32,-9
1529307504185133,-55,11,15,6,35,-15,-12,2
1529307504193120,-9,-1,3,26,42,6,3,-6
1529307504193120,-34,-18,-10,8,-3,-7,3,-1
1529307504200346,5,0,-10,-7,-1,-32,-13,-4
1529307504200346,69,5,-11,64,-6,27,5,2
1529307504207875,0,16,26,-92,-20,9,36,10
1529307504207875,-70,-21,-20,31,-17,-14,-30,-10
1529307504223743,-3,-9,20,73,30,-8,20,2
1529307504223743,-36,-1,-38,-64,-24,8,-5,-4
1529307504230382,-39,0,-6,41,47,0,9,-2
1529307504230382,-45,15,31,21,29,11,9,9
1529307504237618,-50,5,20,14,74,5,-2,-2
1529307504237618,-15,1,-17,-72,-7,1,-16,-5
1529307504253590,0,-13,-17,105,38,-23,-8,-9
1529307504253590,34,-2,-12,-29,-80,5,12,3
1529307504260414,28,4,1,12,16,-6,-27,-3
1529307504260414,-6,-5,1,48,7,-8,52,-1
1529307504267543,9,4,6,-90,-23,15,-16,-2
1529307504267543,-4,-17,-13,35,17,-15,-19,-11
1529307504276914,53,-1,-22,-87,-96,-6,-7,4
1529307504276914,-57,0,4,7,-4,-3,10,0
1529307504290638,-1,9,3,31,-17,-4,15,-2
1529307504290638,13,10,3,-80,-4,-3,-48,0
1529307504297864,-30,-28,-22,52,24,7,17,0
1529307504297864,70,10,22,11,-2,8,-17,0
1529307504312642,94,7,-2,-26,19,-25,0,-7
1529307504312642,1,7,22,-2,3,7,9,-2
1529307504319913,119,-1,-30,24,-4,-26,-20,-4
1529307504319913,72,1,4,0,-70,9,-6,4
1529307504336606,22,-4,5,38,61,2,6,2
1529307504336606,-40,-4,9,45,-30,1,22,-10
1529307504337636,-60,8,4,-4,48,18,-12,5
1529307504337636,-79,-1,-4,-52,60,9,80,1
1529307504350658,-55,-3,-9,-42,-36,10,-77,-3
1529307504350658,-27,-11,1,54,25,-13,12,5
1529307504357379,-40,6,4,-8,-37,5,3,-1
1529307504357379,-48,-2,5,54,38,-41,-33,-4
1529307504373371,-43,-2,11,58,40,15,22,5
1529307504373371,101,7,-11,18,-6,13,28,5
1529307504379337,36,-1,16,-33,-10,3,0,-1
1529307504379337,-8,-5,-11,-6,-3,-9,13,-2
1529307504396330,-70,2,-1,-14,-30,2,8,4
1529307504396330,12,-4,4,-5,-43,-43,-24,-4
1529307504398471,59,-7,-17,51,-8,-3,16,2
1529307504398471,-25,5,40,1,48,11,-27,-3
1529307504410965,-4,2,-10,-46,-88,-12,6,-2
1529307504410965,-87,6,-12,-22,110,36,25,2
1529307504417570,-100,-12,-2,-98,-60,7,5,-7
1529307504417570,-82,-4,-7,14,-86,-33,-27,-4
1529307504433559,-123,-5,23,8,41,-25,4,-2
1529307504433559,-31,-12,-43,-45,-53,5,-9,-2
1529307504439811,83,19,24,-125,-10,18,36,14
1529307504439811,110,-5,-5,97,33,-3,16,-4
1529307504456319,79,-13,-2,-14,-54,-20,-11,-5
1529307504456319,-6,7,16,68,79,14,74,5
1529307504458072,-98,-8,-3,112,-4,-7,-53,-9
1529307504458072,42,-4,-37,-123,-76,-18,0,4
1529307504470332,-2,4,-2,55,54,-8,-3,-4
1529307504470332,-8,-4,1,47,42,33,3,2
1529307504477421,18,16,25,-31,-31,-33,7,3
1529307504477421,36,0,15,63,26,13,-7,2
1529307504501735,31,-12,-41,-101,-25,0,-2,-1
1529307504501735,25,5,9,-37,-22,-11,-24,-4
1529307504503576,21,6,-4,-35,-12,14,-5,2
1529307504503576,-38,2,22,53,41,-8,-26,-4
1529307504515543,2,1,17,109,-7,25,37,4
1529307504515543,-4,12,11,-98,29,-21,-2,0
1529307504522559,-1,-15,-30,-40,87,11,-16,-6
1529307504522559,-41,-2,-26,-63,-14,-13,13,-7
1529307504529506,65,-2,-10,23,6,18,27,6
1529307504529506,61,-4,9,61,12,14,59,2
1529307504538494,-13,-6,9,97,12,-23,-38,-5
1529307504538494,5,1,-11,-5,-7,17,-51,6
1529307504553467,73,17,63,-2,116,6,3,1
1529307504553467,-4,-11,-58,-116,-30,-17,1,2
1529307504559425,0,-6,6,22,2,38,15,-4
1529307504559425,-25,-22,-37,84,-10,8,-11,-3
1529307504576381,-7,4,42,-62,-52,-41,35,-2
1529307504576381,24,-6,-23,-85,-61,16,-40,-8
1529307504577379,26,8,3,-9,-24,-8,26,2
1529307504577379,-14,-5,-12,-53,-41,3,-12,-2
1529307504589576,-22,-5,7,23,29,14,-3,0
1529307504589576,-15,-4,13,81,0,-3,-4,3
1529307504598321,-22,-7,-4,3,-27,3,7,-1
1529307504598321,8,4,9,-52,14,-11,15,0
1529307504613292,28,11,-13,49,-15,23,-28,-2
1529307504613292,9,-3,-8,81,20,-18,-3,1
1529307504620280,7,2,-7,-64,-26,4,26,9
1529307504620280,-16,4,36,34,72,13,25,-1
1529307504636805,-18,-11,-41,67,-24,-6,-82,-8
1529307504636805,-10,17,35,-36,-17,-10,-24,-1
1529307504637557,2,2,-4,22,15,-3,17,0
1529307504637557,-15,0,-1,-43,-13,1,-8,-2
1529307504650091,-28,-1,5,35,17,-3,17,3
1529307504650091,8,6,29,21,47,24,7,-1
1529307504658803,77,-4,-18,-66,-13,-9,-26,-6
1529307504658803,46,4,-4,22,15,10,19,-1
1529307504673075,-13,-6,3,89,25,-1,18,-8
1529307504673075,-40,-1,-28,-10,-14,-6,-25,9
1529307504680077,-44,0,9,27,6,3,3,-1
1529307504680077,-36,0,11,14,-9,49,0,1
1529307504696318,-10,2,-8,-63,4,15,79,6
1529307504696318,-1,-1,6,3,-12,-20,-90,2
1529307504697523,-17,1,4,17,-1,-15,0,-10
1529307504697523,1,-6,-5,-7,-3,-21,1,0
1529307504710161,-3,1,-11,-42,-13,-14,0,-4
1529307504710161,7,1,9,-1,-11,5,19,0
1529307504726944,-5,-1,-5,20,22,-6,12,6
1529307504726944,-37,0,-1,-5,-11,-20,-32,-7
1529307504733701,6,-1,-2,11,-16,3,-9,0
1529307504733701,43,-2,-2,0,2,9,11,3
1529307504739936,4,0,0,30,-3,-5,-2,0
1529307504739936,3,1,4,1,16,5,-5,-4
1529307504763929,-20,1,-3,-13,-12,1,-17,2
1529307504763929,-5,-2,3,-4,-7,3,21,-5
1529307504764927,7,2,4,-9,-3,-2,2,0
1529307504764927,-1,-4,2,54,-13,-11,-8,0
1529307504769912,-3,-4,-22,-39,0,-3,-9,-2
1529307504769912,-9,-1,24,16,-19,2,2,-2
1529307504778902,4,-2,-23,16,34,-1,6,-1
1529307504778902,11,-3,-22,-90,-16,-5,-10,3
1529307504800867,14,5,47,22,6,-3,-12,-1
1529307504800867,-3,-10,-68,9,0,13,32,-2
1529307504802823,-16,5,39,29,-24,-3,-6,1
1529307504802823,-6,2,1,50,38,0,6,1
1529307504815834,-1,4,15,-70,-43,-26,15,1
1529307504815834,-6,-5,-19,-70,47,4,-68,-4
1529307504817783,-13,-5,8,8,-28,-9,39,4
1529307504817783,5,-5,-29,0,-24,-3,0,10
1529307504829753,2,1,-4,-16,40,16,20,-11
1529307504829753,-4,2,14,17,-28,-10,5,0
1529307504845708,7,-2,-12,-23,16,5,-29,-5
1529307504845708,-5,8,34,-9,-21,-9,17,-2
1529307504852692,-23,-5,-6,8,15,4,6,0
1529307504852692,53,8,18,62,7,-2,23,6
1529307504866655,5,-2,-8,-19,-6,-11,-9,-8
1529307504866655,9,-3,0,-7,-6,-2,-11,6
1529307504883859,-5,1,-11,-5,-7,3,-13,2
1529307504883859,-14,-3,4,16,9,7,1,-4
1529307504885604,9,0,-2,-19,10,4,-2,-1
1529307504885604,6,-1,12,85,9,1,-5,-3
1529307504890056,5,-5,-20,-79,-10,6,-10,1
1529307504890056,-14,-1,12,-5,-7,-4,15,-2
1529307504899066,-4,1,7,28,17,4,3,3
1529307504899066,-11,-5,-17,-54,-11,-1,-4,-4
1529307504913278,7,-2,-5,60,16,5,0,1
1529307504913278,-5,0,1,-14,-14,-1,14,0
1529307504920361,-5,2,5,0,-5,0,-8,1
1529307504920361,3,1,3,19,25,4,-3,-3
1529307504936873,2,3,-7,-36,-13,-4,-3,1
1529307504936873,-4,1,11,-2,3,-7,0,2
1529307504938525,-3,-2,-15,15,13,4,12,-2
1529307504938525,5,2,5,-21,-4,6,-10,-2
1529307504949756,-10,-3,0,22,-8,1,24,-1
1529307504949756,21,1,-1,-22,-7,-8,-60,3
1529307504966081,8,-3,-1,-4,6,9,1,0
1529307504966081,0,2,3,7,-7,-7,4,-2
1529307504972696,10,-2,-2,-5,1,-3,-14,4
1529307504972696,-17,-4,1,19,2,4,27,-8
1529307504979679,-3,-1,-5,-17,-13,1,-4,0
1529307504979679,8,1,0,29,10,2,-6,-3
1529307504995869,-19,-2,-6,-28,25,6,0,-1
1529307504995869,20,3,1,4,0,0,15,1
1529307504997630,-7,-1,2,15,3,-3,-11,2
1529307504997630,-6,-5,-5,-6,-23,-4,6,0
1529307505010013,9,2,3,7,7,-7,-8,-2
1529307505010013,-15,-2,-2,20,-2,-1,6,1
1529307505018622,0,0,-3,1,-3,-6,-9,-2
1529307505018622,4,0,-2,-12,-2,-1,5,0
1529307505032798,8,0,0,22,-4,-2,-9,0
1529307505032798,-5,2,-1,-15,-18,-3,-4,0
1529307505041697,-1,0,-4,4,1,-3,3,-4
1529307505041697,-4,-1,2,9,0,-2,2,-3
1529307505056663,8,-2,0,12,-6,-2,-18,-1
1529307505056663,-7,0,0,-16,0,4,7,-4
1529307505057469,-2,-4,-1,0,6,3,1,2
1529307505057469,-2,-1,-1,-16,3,-1,-7,-3
1529307505070012,4,0,-1,-3,-5,-5,-2,1
1529307505070012,-2,-3,2,4,-3,-6,5,0
1529307505078721,-4,-2,1,-8,0,-6,0,0
1529307505078721,-2,-1,5,-13,-6,-5,2,-1
1529307505092947,5,-2,-5,46,-1,2,0,0
1529307505092947,-4,1,1,-49,6,5,7,-1
1529307505100220,-1,-4,-7,0,-25,-5,-3,-1
1529307505100220,0,1,1,-13,-2,-1,-2,2
1529307505116087,0,-1,-5,-3,10,3,-11,-4
1529307505116087,-3,0,1,42,-1,0,19,0
1529307505121911,-2,-2,3,-2,6,7,-18,0
1529307505121911,0,-3,-4,-3,-6,3,2,1
1529307505129890,-1,-7,-1,7,-8,-1,0,-1
1529307505129890,0,7,-2,-10,1,1,-3,1
1529307505138641,0,-1,1,0,3,-1,3,0
1529307505138641,-1,-1,-3,5,1,-1,3,-1
1529307505162685,-4,-2,-1,-16,-1,0,1,2
1529307505162685,-4,-6,-2,-1,1,-2,-5,-2
1529307505164642,0,2,0,-2,-3,0,13,-6
1529307505164642,-4,-3,0,0,3,0,-2,-2
1529307505175611,0,1,0,-6,-7,-1,4,1
1529307505175611,-3,-2,0,2,-5,-4,-6,-2
1529307505182857,-2,0,-2,4,4,-5,1,3
1529307505182857,0,0,-1,-4,2,-4,-3,-3
1529307505198801,0,0,-1,-1,-4,0,0,-3
1529307505198801,-3,0,-1,5,0,2,5,0
1529307505200544,2,-4,-2,-8,5,2,-2,1
1529307505200544,4,1,-1,-4,-1,5,3,2
1529307505212511,1,2,-1,-2,-1,-5,0,1
