timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875256974892,26,20,10,-12,-4,-1,1,0
1528875256974892,-19,-6,-1,49,22,4,2,2
1528875256990953,-8,-16,-33,-55,1,1,-2,-2
1528875256990953,-12,11,28,20,-25,3,2,-3
1528875257004786,2,-15,-11,-9,9,-12,-6,-2
1528875257004786,-8,-3,-4,10,-29,-3,-5,-4
1528875257012796,5,2,0,-12,4,0,4,0
1528875257012796,-18,-11,-10,7,18,3,5,-4
1528875257027306,16,5,-5,-32,8,14,4,3
1528875257027306,4,-2,17,94,16,8,1,4
1528875257035353,2,0,-25,-50,-58,-14,-8,-3
1528875257035353,18,20,13,-47,-30,-6,-1,5
1528875257057304,66,15,17,10,10,16,8,9
1528875257057304,-60,-8,-1,16,7,-10,-2,-5
1528875257072254,-13,-20,-14,-57,-28,-7,2,5
1528875257072254,34,23,15,-11,19,1,-1,-3
1528875257080383,-23,-11,8,68,20,1,2,1
1528875257080383,13,10,-6,-26,-32,3,-3,-5
1528875257094902,3,-1,-9,-38,-1,4,4,4
1528875257094902,-13,-9,-13,-24,-19,-9,-3,-4
1528875257109979,12,1,-4,1,10,-3,5,7
1528875257109979,-22,-17,-12,8,-27,2,-2,2
1528875257124879,-1,2,12,55,6,6,3,0
1528875257124879,2,5,7,10,42,-3,1,0
1528875257131901,-52,-11,-16,-65,-44,-12,-3,-11
1528875257131901,69,2,-5,8,-6,-1,-3,8
1528875257146865,32,18,3,-12,-25,-3,0,5
1528875257146865,-74,-38,2,24,6,-2,-9,-11
1528875257154850,15,12,10,18,18,7,3,0
1528875257154850,-4,-2,-6,31,13,-12,-1,-5
1528875257169814,-12,-3,-7,-12,1,5,-4,0
1528875257169814,2,-2,-8,-46,-25,-10,-2,1
1528875257184773,2,-4,-9,-13,8,0,0,2
1528875257184773,-3,12,11,25,12,5,3,-1
1528875257191753,38,3,-4,-14,-49,-15,-10,1
1528875257191753,-42,-17,-12,-13,30,24,0,-15
1528875257214639,-24,-9,3,8,-9,-4,-2,-4
1528875257214639,37,10,5,-29,-28,-6,-2,2
1528875257221673,3,-3,5,30,11,3,1,4
1528875257221673,-13,4,-1,3,12,-4,3,4
1528875257237603,2,-14,-1,39,31,6,7,4
1528875257237603,-31,10,-2,-9,-8,-9,-2,-10
1528875257252573,-39,-16,1,13,27,15,2,-5
1528875257252573,-21,-7,-13,12,-6,-6,-2,-4
1528875257259570,9,4,16,-12,11,-2,-9,-12
1528875257259570,4,9,5,44,29,13,9,2
1528875257267497,6,8,6,-33,-8,0,-1,2
1528875257267497,-8,-3,-7,-42,-8,-6,-3,-2
1528875257274478,-2,-4,0,24,7,7,6,4
1528875257274478,-10,-17,-6,23,21,-3,-6,-4
1528875257289491,-16,14,20,-29,-6,-4,0,-4
1528875257289491,27,17,-5,-30,-16,5,1,3
1528875257304451,0,-4,2,29,0,-7,2,5
1528875257304451,-1,-1,5,1,-2,-3,-4,-1
1528875257312432,-9,-8,-14,-3,14,8,3,6
1528875257312432,8,-12,-2,-50,-35,-9,-7,-3
1528875257327364,11,4,1,8,6,-1,0,-4
1528875257327364,16,13,5,9,-3,-4,-2,2
1528875257334363,-21,-10,-3,1,-17,4,-4,0
1528875257334363,-10,-7,0,36,22,-2,0,1
1528875257349279,13,9,12,37,27,11,1,0
1528875257349279,-25,-17,-23,-45,-27,-4,-3,-4
1528875257364239,17,5,-10,17,20,5,5,-1
1528875257364239,6,22,28,30,13,3,5,8
1528875257372246,1,4,0,50,37,6,4,5
1528875257372246,-5,-8,10,-42,-27,-10,-9,-9
1528875257394211,-7,-14,-17,-1,-4,-1,-4,-3
1528875257394211,7,9,13,-26,-13,9,6,6
1528875257402189,-18,-1,1,-9,-54,-22,-11,-14
1528875257402189,44,-1,-9,6,10,0,0,-1
1528875257417152,-43,-12,-8,-10,8,-5,-7,-6
1528875257417152,13,9,2,15,16,-4,-4,-10
1528875257425076,-6,8,3,-2,-51,-8,-1,1
1528875257425076,-17,-18,-4,-15,-12,-6,4,8
1528875257440278,15,18,25,59,54,8,1,0
1528875257440278,-19,-14,-17,-23,-44,-5,-4,-12
1528875257454796,2,1,5,2,-75,-13,-3,2
1528875257454796,-36,-28,-13,9,36,2,3,6
1528875257462104,77,31,7,-10,25,8,8,10
1528875257462104,-25,4,-1,6,-34,0,-1,-3
1528875257477805,-4,-11,10,-19,8,2,-3,-5
1528875257477805,-9,-17,-17,20,12,1,-1,0
1528875257484803,-4,-11,-17,-32,-10,-4,-1,-2
1528875257484803,1,11,14,-12,9,5,-1,1
1528875257492927,12,3,-7,-13,-1,7,1,-2
1528875257492927,4,2,-4,14,12,2,1,-4
1528875257507608,-3,-10,-12,-24,1,-3,1,4
1528875257507608,2,0,0,22,61,2,-9,-7
1528875257515328,-21,-12,-5,1,-38,-3,-1,-2
1528875257515328,10,4,5,2,9,3,-2,0
1528875257529786,13,3,-2,-21,2,1,1,1
1528875257529786,-1,6,9,2,0,-2,4,6
1528875257537741,-10,-6,-5,-10,-1,-9,0,-1
1528875257537741,13,4,0,4,-28,-1,-2,3
1528875257552451,0,1,4,10,11,0,1,0
1528875257552451,4,-4,-11,-47,-22,-1,-5,0
1528875257567663,-25,-8,3,14,-22,-10,-4,-2
1528875257567663,-2,-5,-8,-60,-6,-4,-1,-2
1528875257574392,-3,0,-1,5,10,-1,0,-3
1528875257574392,-4,1,6,12,8,4,1,0
1528875257589611,11,0,-7,4,12,-3,1,2
1528875257589611,22,9,8,17,-18,2,3,1
1528875257597329,-21,0,1,-17,-7,7,3,6
1528875257597329,-17,-2,0,0,8,-3,0,-4
1528875257612553,-9,-2,1,20,-3,-1,-3,-6
1528875257612553,10,9,2,16,-22,-3,5,7
1528875257627248,-3,1,2,17,-4,-2,-2,0
1528875257627248,-10,-7,-10,-30,3,3,1,-3
1528875257635280,4,7,10,6,4,-3,-2,-3
1528875257635280,-11,-1,4,4,6,2,-1,-2
1528875257649607,14,0,-2,-12,-8,3,0,-1
1528875257649607,-2,7,7,22,14,-4,-2,-3
1528875257657429,-1,-1,-4,-16,-10,-2,-1,-2
1528875257657429,0,-5,-7,-19,4,3,1,-3
1528875257672862,-1,-6,-6,-40,-1,-8,-6,-3
1528875257672862,-5,-1,3,24,-18,-4,-4,-2
1528875257687822,-5,5,1,1,-2,4,1,1
1528875257687822,14,-1,-4,-12,12,-4,-1,-1
1528875257694879,-23,-3,4,4,-9,-7,-3,-6
1528875257694879,8,1,-2,30,18,3,2,5
1528875257710234,3,1,-2,-9,11,5,5,5
1528875257710234,-4,-5,-6,0,-7,-4,-8,-3
1528875257717314,10,3,0,-2,9,2,1,3
1528875257717314,-8,-1,0,-2,-6,-1,1,0
1528875257732250,2,2,-2,-6,-3,2,1,-1
1528875257732250,-6,-2,5,0,6,3,1,2
1528875257747206,6,1,2,4,-3,-8,-7,-1
1528875257747206,-2,-5,-1,6,4,12,3,1
1528875257755186,-1,1,-1,-4,0,-9,1,-1
1528875257755186,-1,-3,-4,4,-2,5,-3,-1
1528875257770150,6,6,0,-2,-5,-4,1,0
1528875257770150,-7,-3,-1,1,-3,-5,0,1
1528875257777127,-1,-1,-2,-3,4,7,0,-2
1528875257777127,0,7,3,-1,3,11,7,0
1528875257792090,4,-4,-4,-6,-9,-6,-5,0
1528875257792090,-5,-2,1,3,-1,-5,-12,-4
1528875257807300,-3,1,-2,-1,0,3,-7,0
1528875257807300,-2,1,1,4,0,3,4,0
1528875257815275,1,-2,-2,-2,0,-5,-9,-4
1528875257815275,17,5,-1,-2,-5,-10,5,3
1528875257837216,-1,-8,-3,-3,-2,0,15,8
1528875257837216,-7,-1,2,1,1,-16,6,3
1528875257844733,-1,1,0,-1,1,-26,8,1
1528875257844733,2,3,-1,-2,-1,-15,6,1
1528875257859454,-8,-6,-3,-1,-1,-19,-17,-12
1528875257859454,5,0,0,2,0,2,-3,0
1528875257890298,-28,-8,-5,-2,-8,-8,-3,-5
1528875257890298,0,4,2,1,1,17,5,3
1528875257897409,5,1,6,-1,2,37,-18,-5
1528875257897409,-4,-1,-2,0,0,19,-2,0
1528875257904587,3,-1,2,0,-1,25,7,1
1528875257904587,-2,2,0,-2,0,20,2,2
1528875257912127,2,-2,1,1,3,26,0,2
1528875257912127,-9,-4,0,-1,1,14,-2,-1
1528875257928836,5,-2,-1,-2,-1,15,3,2
1528875257928836,-6,-13,-11,-4,-3,-2,-7,-7
1528875257942909,21,39,14,6,2,-3,0,3
1528875257942909,5,1,14,3,2,-2,5,3
1528875257957758,1,-2,-3,-1,0,-2,1,-1
1528875257957758,1,0,-3,-2,-1,-8,0,-1
1528875257965040,0,-1,-2,-2,-3,-1,-4,0
1528875257965040,-8,-12,-5,-3,1,-3,-5,-4
1528875257995292,-1,-16,-21,-7,-1,-8,1,0
1528875257995292,-5,14,13,1,1,-1,0,0
1528875258001943,3,12,-1,0,-1,-1,1,2
1528875258001943,-5,-25,-18,-5,-6,-4,0,-1
1528875258009922,6,34,16,2,-1,-3,-1,-1
1528875258009922,-3,-12,-9,1,0,-5,-3,2
1528875258025120,3,-15,-6,-1,-1,-1,0,-2
1528875258025120,-5,-13,-15,-3,-1,-2,1,-3
1528875258031863,-2,1,3,-2,-3,-2,-2,-2
1528875258031863,-2,7,5,-1,2,-1,1,1
1528875258040259,-12,-32,-31,-6,-3,-3,-1,-3
1528875258040259,-3,-4,12,0,-3,-2,-1,0
1528875258047327,7,28,2,5,2,3,2,2
1528875258047327,6,25,40,11,2,-3,1,1
1528875258055311,-4,0,-19,-4,-1,-2,-4,-2
1528875258055311,-10,-32,-24,-7,-4,-3,-3,-4
1528875258070000,-6,-10,27,3,2,3,2,1
1528875258070000,8,40,-19,1,2,4,2,3
1528875258077423,3,-11,37,4,3,4,0,2
1528875258077423,-1,0,-21,-2,1,1,-3,-3
1528875258091942,-1,-3,-7,-4,-2,0,-1,-2
1528875258091942,-9,-32,-16,-10,-6,3,-4,-2
1528875258099921,-1,9,-9,-1,-1,0,0,0
1528875258099921,2,3,4,3,0,-2,-2,1
1528875258107123,-2,-8,6,1,-3,-2,0,-1
1528875258107123,-2,-1,-3,-3,-1,-4,-1,-2
1528875258115278,1,-1,-3,-1,1,-1,1,0
1528875258115278,-3,-14,-24,-3,-2,-9,0,-3
1528875258129914,-2,-13,13,-3,-2,-10,-2,-4
1528875258129914,8,48,26,6,2,-8,0,1
1528875258137847,5,-7,7,6,2,-14,2,2
1528875258137847,2,14,12,1,0,-12,-2,0
1528875258151646,-8,-23,-31,-11,-2,-4,-3,-4
1528875258151646,-9,-40,-49,-7,-2,-3,-2,-2
1528875258159642,-3,10,49,5,-1,10,-1,0
1528875258159642,14,48,18,8,2,16,2,2
1528875258166877,6,6,0,2,2,10,-1,2
1528875258166877,-4,-25,-4,-4,-1,7,-1,-3
1528875258174855,-3,-6,-26,-6,-1,6,0,0
1528875258174855,-3,-13,-2,-3,-2,5,-1,0
1528875258189815,-2,8,6,0,-3,3,-2,-2
1528875258189815,0,0,-1,0,0,1,-3,-2
1528875258196830,0,-8,-8,-2,0,0,-1,-2
1528875258196830,1,5,10,3,1,2,1,0
1528875258211812,1,7,-3,3,1,0,-1,0
1528875258211812,-3,-9,-1,-3,0,-1,1,0
1528875258220075,0,5,1,3,0,-4,-2,-3
1528875258220075,1,1,1,-1,-2,0,0,0
1528875258226717,1,-1,-5,-2,-2,-3,0,-2
1528875258226717,-1,-7,6,-1,-1,-3,0,0
1528875258234963,-1,3,-2,-2,-1,-9,-2,0
1528875258234963,0,2,-3,-1,0,-2,1,0
1528875258249925,-1,-3,-3,-2,1,0,3,0
1528875258249925,-1,1,8,0,-2,1,-2,-2
1528875258257812,-1,3,-6,-2,-2,-5,-2,-1
1528875258257812,-1,-5,-4,0,-2,-3,-1,-1
1528875258272747,-2,-1,-1,0,-2,-2,0,2
1528875258272747,1,-1,3,0,-1,2,0,1
1528875258279817,-1,1,-6,-2,-2,1,-1,0
1528875258279817,-1,-4,1,-1,-1,-15,0,-2
1528875258294763,0,1,-1,-2,0,-27,-2,0
1528875258294763,-1,1,0,-2,-1,-17,-2,-1
1528875258309749,-1,-4,-2,-2,-1,-8,0,2
1528875258309749,-3,0,2,-2,0,-9,-1,-3
1528875258325034,-2,0,-1,0,-1,1,-1,-4
1528875258325034,-3,-2,1,0,0,-2,-2,-2
1528875258332772,-3,0,-1,-2,1,17,0,-2
1528875258332772,-4,-1,-1,-1,-1,25,0,0
1528875258346706,5,0,1,-2,-1,16,1,1
1528875258346706,4,-1,1,0,1,7,0,2
1528875258354684,1,0,1,1,2,7,-1,1
1528875258354684,4,0,-1,-1,0,4,0,-1
1528875258369641,-1,0,-1,-1,-3,-1,0,0
1528875258369641,-3,0,0,-2,-1,-1,0,1
1528875258376622,-2,0,-4,-1,0,-4,-1,1
1528875258376622,-1,-1,-2,-1,-1,-3,-2,3
1528875258391582,2,2,0,2,0,-3,0,0
1528875258391582,-2,-1,-1,-3,-2,-5,0,0
1528875258399562,-2,0,-2,0,0,-5,-2,-1
1528875258399562,-3,0,1,-1,0,-3,-2,-3
1528875258407543,-2,1,-1,-1,0,-1,-1,-2
1528875258407543,-1,-2,0,1,1,-3,-2,-2
1528875258414522,-3,-1,-1,1,-1,-3,1,-4
1528875258414522,0,0,0,1,0,-2,0,-3
1528875258437464,-1,-1,-2,-1,0,-3,-1,-1
1528875258437464,-2,-1,-2,-1,-1,-2,0,1
1528875258444481,1,-1,1,1,1,-1,-1,-2
1528875258444481,-1,-2,-1,-1,-2,-1,-1,-2
1528875258459509,0,-1,0,-2,-2,1,0,-2
1528875258459509,0,1,0,-1,0,-1,0,-1
1528875258467381,0,0,-1,-1,-1,-4,-1,-1
1528875258467381,0,-2,-1,-1,-3,-1,-1,-1
1528875258475366,1,-2,-1,0,-1,-1,0,0
1528875258475366,1,-1,-1,-2,-1,-1,-2,-1
1528875258482343,0,0,0,0,-1,-1,-1,1
1528875258482343,-1,-1,-3,-1,1,-1,0,0
1528875258489325,-2,0,0,0,-1,-1,-1,0
1528875258489325,-1,-1,-1,1,-2,0,-3,1
1528875258497303,1,0,0,-1,-1,1,-2,-1
1528875258497303,-1,0,0,-1,-2,-1,-1,2
1528875258512264,0,-1,0,0,2,-1,0,1
1528875258512264,0,-1,-1,0,0,-1,0,0
1528875258520269,0,-3,0,-2,-1,2,-1,-1
1528875258520269,-1,-2,-1,-1,0,0,1,1
1528875258527468,-2,-2,0,-2,0,-2,1,-1
1528875258527468,-1,-1,-1,0,0,-1,0,-2
1528875258535266,-1,-1,-2,0,-1,0,-1,-1
1528875258535266,-1,0,1,-1,1,-1,-1,-1
1528875258549469,-1,-2,0,0,0,-2,-1,0
1528875258549469,1,1,0,-2,1,0,-2,-1
1528875258557847,-2,1,-2,-2,0,-3,-1,0
1528875258557847,-1,0,-1,1,-2,-1,-1,0
1528875258572422,-1,1,-2,-1,-2,0,0,-1
1528875258572422,0,-1,-1,0,-1,-1,0,0
1528875258579637,0,-2,-1,-1,0,-1,-2,-1
1528875258579637,1,0,0,0,-1,0,0,-2
1528875258587384,1,-1,1,-1,-2,1,-2,-1
1528875258587384,0,-3,0,-1,-3,-1,0,-2
1528875258594355,-1,-1,-2,-1,1,-1,0,-1
1528875258594355,-1,-1,0,-1,0,-2,-1,1
1528875258610340,0,0,-3,-1,0,1,-2,-1
1528875258610340,-1,-1,-2,0,-1,0,1,-1
1528875258617290,-3,-2,-1,-2,-1,-2,0,0
1528875258617290,1,0,0,-1,-1,-2,-3,-2
1528875258632287,-2,-1,-1,-2,0,-1,-2,-2
1528875258632287,0,-1,-1,-1,0,-1,-1,0
1528875258640332,0,-1,-2,-2,-1,0,0,0
1528875258640332,0,-1,-1,-1,-2,-1,-1,-1
1528875258647291,-1,-1,-1,1,0,-1,0,-2
1528875258647291,0,1,0,0,0,0,1,0
1528875258655344,0,-2,0,-1,0,-1,-2,0
1528875258655344,-1,0,-2,-2,0,-1,-1,0
1528875258670298,-1,0,-1,-1,0,-1,0,0
1528875258670298,-1,-2,-2,-2,-3,0,-2,-2
1528875258677386,-1,0,1,0,-2,-1,0,0
1528875258677386,0,-1,1,0,1,0,0,-1
1528875258692362,-1,0,1,0,0,0,1,0
1528875258692362,-3,0,1,-1,-2,-1,0,-2
1528875258700323,1,-2,-1,0,1,0,0,-1
1528875258700323,-2,-1,0,1,-1,0,-2,0
1528875258707306,-1,0,-1,0,-2,-2,-1,1
1528875258707306,0,0,0,0,-1,-1,-1,1
1528875258714340,-1,-1,-1,-2,-1,-1,0,-1
1528875258714340,-1,0,-1,-1,0,-1,-1,-2
1528875258730422,0,-1,-2,1,0,0,-2,1
1528875258730422,0,0,-1,0,0,-1,1,-1
1528875258737592,0,-1,0,2,-3,-1,0,0
1528875258737592,1,-1,-3,-1,-2,0,1,0
1528875258751675,-1,-1,1,-3,-1,0,1,-1
1528875258751675,0,-1,-1,0,-1,0,-2,-1
1528875258759651,1,0,-1,0,-1,0,-3,-1
1528875258759651,1,0,0,-1,0,-1,0,0
1528875258767837,0,-1,0,0,-1,-1,0,1
