timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307483399282,-3,-25,7,-1,-2,2,2,2
1529307483407600,-16,2,-9,-2,-4,-13,-7,-9
1529307483407600,3,-1,-16,-5,-1,-2,-6,-3
1529307483415333,3,-4,-5,-5,-20,4,0,0
1529307483415333,-6,-21,9,6,33,2,4,1
1529307483422713,-5,19,7,-2,-4,4,5,-1
1529307483422713,5,0,-14,-3,3,11,0,2
1529307483437333,1,10,33,0,2,-6,3,-2
1529307483437333,2,1,7,-1,-15,-7,0,2
1529307483445431,-11,-17,-24,-7,0,-4,-4,-4
1529307483445431,1,-15,3,1,-12,1,-4,2
1529307483459823,1,0,2,-4,4,4,10,1
1529307483459823,2,22,1,-8,-5,-14,-12,-6
1529307483467816,-11,-10,-6,3,-3,-2,-4,-1
1529307483467816,1,3,-1,5,6,2,-1,0
1529307483474796,4,6,11,-2,-17,-3,0,1
1529307483474796,-8,-10,-1,3,-9,-5,-3,-2
1529307483481848,-2,-9,-7,2,20,6,3,-1
1529307483481848,1,24,-3,-2,16,2,0,-3
1529307483497612,6,-18,-8,0,5,-1,0,5
1529307483497612,-9,5,-7,-7,-7,3,1,-6
1529307483504679,3,-6,4,0,-11,-6,-5,-1
1529307483504679,-6,-8,-1,0,-1,-1,1,-5
1529307483519996,-1,3,11,3,-2,8,2,-1
1529307483519996,11,3,-5,-5,0,-10,-4,6
1529307483527903,3,0,0,-1,-29,0,5,4
1529307483527903,-1,7,5,0,20,7,2,-3
1529307483535015,-1,-12,-4,2,0,6,1,-1
1529307483535015,-6,-15,1,4,-4,5,3,-1
1529307483542979,-6,-5,-5,3,21,-3,-2,-3
1529307483542979,3,10,-3,-12,-44,-19,-8,-4
1529307483557866,-4,4,15,5,23,7,0,-3
1529307483557866,-4,-10,-11,1,2,5,-1,-1
1529307483572941,4,6,12,-1,10,-4,-1,0
1529307483572941,0,-6,-11,-6,-19,5,-1,-1
1529307483587168,-2,-1,-7,-4,5,-15,-3,0
1529307483587168,-1,3,5,11,-2,0,-1,0
1529307483602935,-10,-26,-16,-1,1,3,2,-1
1529307483602935,1,5,-3,-10,-8,-2,0,1
1529307483610107,-3,1,-11,-6,-11,-2,-1,1
1529307483610107,2,12,6,-5,0,-1,0,-1
1529307483625096,-1,5,-11,-4,1,1,-3,0
1529307483625096,5,1,-12,-8,-2,-3,-1,0
1529307483640491,-2,-2,-2,14,20,0,-1,-4
1529307483640491,-5,-25,-3,0,-4,-2,-2,-3
1529307483654979,-2,6,-11,-7,2,-3,-2,-2
1529307483654979,4,12,2,-3,-19,-2,4,3
1529307483662213,-2,-16,-3,-4,-32,-7,-3,0
1529307483662213,-2,3,-3,2,23,9,0,0
1529307483676922,-3,-1,-5,-2,12,0,-1,-3
1529307483676922,1,4,5,-4,-21,-10,-8,-2
1529307483691882,0,0,-3,-1,5,-2,-1,0
1529307483691882,1,0,2,-10,-11,-1,0,0
1529307483699860,2,14,8,6,14,-5,1,-1
1529307483699860,-2,2,-4,2,-7,-3,1,-2
1529307483715061,-1,-18,-1,-2,8,6,-1,-1
1529307483715061,-2,7,-2,-3,-18,-14,-5,-2
1529307483722935,-2,-5,-1,-7,29,9,6,1
1529307483722935,2,6,4,8,29,16,5,3
1529307483737840,-3,1,-8,-7,-33,-8,-1,1
1529307483737840,5,17,6,-10,-5,-5,2,2
1529307483752802,2,-8,-6,-4,7,4,2,-2
1529307483752802,-1,-6,1,5,-20,-11,-7,-6
1529307483759939,-3,4,0,4,4,-1,-1,-2
1529307483759939,-5,-8,-5,-5,2,0,-2,-4
1529307483774663,-1,4,0,3,-11,-6,-4,0
1529307483774663,1,1,2,0,3,4,0,1
1529307483782643,0,-4,-3,-3,-3,-4,-2,-2
1529307483782643,-2,-3,-1,5,9,3,1,0
1529307483797597,6,-1,6,-7,-45,0,-3,2
1529307483797597,0,2,0,-9,-7,-14,-7,-4
1529307483819539,-2,-10,-2,6,11,2,-1,-1
1529307483819539,0,14,-28,-9,30,10,4,0
1529307483827839,-3,-19,-2,4,-8,-5,-3,-2
1529307483827839,5,9,14,0,-3,3,2,2
1529307483842826,-2,4,9,-5,-12,-3,3,0
1529307483842826,1,-1,-9,1,1,-4,1,1
1529307483849467,-1,2,9,-6,-10,-1,-2,-5
1529307483849467,-3,-3,-13,-3,-8,-6,1,-2
1529307483864423,-4,-4,-5,-1,9,-21,-7,-1
1529307483864423,-2,-2,-4,-1,0,22,10,2
1529307483879886,2,-2,56,7,10,-2,-1,0
1529307483879886,-8,10,10,3,3,-10,-5,-8
1529307483894880,5,15,28,2,-7,-2,-1,-3
1529307483894880,7,-18,-19,-1,1,-2,-1,1
1529307483902869,1,17,-28,-5,12,9,5,0
1529307483902869,-10,-9,-9,-4,-14,-6,-2,0
1529307483917882,-2,-4,16,0,4,-3,5,0
1529307483917882,10,-4,1,-1,-3,17,5,6
1529307483931837,-8,5,-8,-2,0,-6,-5,-2
1529307483931837,4,-18,-24,-2,1,5,1,3
1529307483940459,-3,-5,8,3,1,0,-2,-2
1529307483940459,0,-10,-3,-5,-4,-9,-5,-2
1529307483955434,-2,5,8,0,-3,-7,-4,-4
1529307483955434,-3,0,44,4,0,1,-2,-5
1529307483962424,0,-3,-41,-6,0,-3,0,-3
1529307483962424,0,-6,-13,1,2,2,-1,0
1529307483977928,-2,-1,-31,-6,-1,1,-1,-3
1529307483977928,3,7,3,0,-4,-9,-7,1
1529307483992866,18,-8,-6,-1,-3,-2,2,1
1529307483992866,-34,-21,-26,-2,-1,3,4,1
1529307483999680,8,-1,24,3,2,6,0,1
1529307483999680,1,-2,-4,-3,-5,-1,0,-1
1529307484014520,0,7,-10,-3,-4,-4,-1,-3
1529307484014520,-4,-3,3,2,2,-4,-3,-3
1529307484023073,2,-21,-8,-4,1,3,-1,1
1529307484023073,-8,4,2,1,-4,-6,-2,-2
1529307484038026,-1,12,11,-5,-2,-1,-1,-1
1529307484038026,1,1,24,-1,-3,-5,-3,0
1529307484053031,-7,-3,-18,-3,-2,-6,-3,-4
1529307484053031,1,-12,15,4,2,3,2,1
1529307484059970,-14,21,-32,-2,1,1,-4,-4
1529307484059970,9,-18,-7,2,0,-1,1,0
1529307484074527,-1,4,16,-1,0,3,3,1
1529307484074527,2,4,-15,-4,-5,-2,-2,-7
1529307484082239,1,-16,-11,0,-1,-1,-3,-1
1529307484082239,-1,10,-44,-4,2,5,1,-2
1529307484097462,-3,-4,-2,-2,-6,-4,-2,-2
1529307484097462,-5,-15,5,-3,-2,-7,-8,-4
1529307484112423,-1,9,-5,-2,5,3,0,-1
1529307484112423,0,0,-7,-5,-5,-3,-1,2
1529307484119414,0,0,12,3,6,3,3,1
1529307484119414,2,-10,-12,-3,-4,-3,-1,6
1529307484135506,-2,0,-14,1,-2,-6,0,0
1529307484135506,-1,-9,8,1,2,0,-1,1
1529307484142657,2,13,-3,0,-4,0,-2,-1
1529307484142657,-4,1,-31,0,4,2,1,-2
1529307484157642,0,-5,8,2,-2,-3,-6,-4
1529307484157642,-4,1,21,-1,-2,0,-2,-1
1529307484172560,-6,1,0,-3,-3,0,-2,-1
1529307484172560,1,-5,16,-2,-2,-4,-1,-1
1529307484179542,2,7,-2,-1,0,1,1,0
1529307484179542,-1,-4,27,-5,-2,-3,-2,-2
1529307484194718,-4,-2,-3,5,-1,1,-2,-3
1529307484194718,2,6,-3,2,-1,2,3,2
1529307484202730,-5,-2,-7,-3,-1,-2,-4,-3
1529307484202730,2,-5,-4,0,-10,-5,-1,0
1529307484216755,-4,-12,-8,-2,-11,-5,-1,0
1529307484216755,-2,0,24,6,14,5,1,-1
1529307484231878,1,-4,-2,-2,15,-1,-1,-1
1529307484231878,0,1,11,1,-5,-2,-1,1
1529307484239951,-3,-13,-3,2,4,0,-4,-1
1529307484239951,0,6,-20,-7,-15,-2,0,-1
1529307484254687,0,-2,21,-2,-7,-8,-6,-5
1529307484254687,-5,13,11,2,2,-2,-4,-4
1529307484262666,-2,-15,0,-3,-13,1,4,2
1529307484262666,-5,-5,1,-1,7,-2,-1,-7
1529307484277592,-1,4,-6,2,-2,-1,0,-1
1529307484277592,-1,-5,16,-3,1,-5,-5,0
1529307484292551,-2,-7,-13,-3,-3,1,-3,-2
1529307484292551,-4,-19,-5,4,12,5,2,1
1529307484299534,3,3,24,-1,-2,-5,-3,-1
1529307484299534,1,10,-3,-6,-14,-1,3,0
1529307484314550,-3,-2,7,1,7,3,0,1
1529307484314550,-3,5,10,-1,-4,-3,-2,-2
1529307484322533,-1,-14,-5,-2,1,-1,-1,-1
1529307484322533,-1,2,4,-1,-14,-4,-5,-1
1529307484337458,1,9,-5,8,0,-1,-1,-3
1529307484337458,0,-5,1,-1,2,-4,-2,-4
1529307484352447,-1,-1,-11,-3,-11,-3,3,-2
1529307484352447,2,3,-11,-3,-16,-6,0,0
1529307484359427,-1,13,1,-5,8,1,1,-1
1529307484359427,-1,-6,1,0,10,1,-1,0
1529307484374388,-2,1,-6,-2,-9,-1,-1,-1
1529307484374388,0,-9,8,-3,11,1,0,-1
1529307484382312,-1,12,14,3,6,11,1,-1
1529307484382312,-2,-9,-18,0,-9,-1,-2,-1
1529307484397333,0,4,-9,-13,11,-1,-1,-1
1529307484397333,-3,2,4,10,8,-2,0,-1
1529307484412284,-4,-9,6,-2,-10,-5,-2,-2
1529307484412284,-2,-3,20,16,-9,-4,-3,-1
1529307484420210,-2,-5,-10,-30,-3,-3,-4,-2
1529307484420210,0,5,-5,-25,-6,0,1,-1
1529307484435194,-1,-5,-5,20,-13,-6,-1,-3
1529307484435194,0,3,-4,1,1,-3,-2,-4
1529307484442208,-2,-12,-9,-9,26,8,1,0
1529307484442208,0,-3,3,5,-11,1,0,0
1529307484457167,-2,-1,-3,-11,-18,-6,-1,-1
1529307484457167,-2,-5,1,7,24,0,-2,0
1529307484465141,1,8,6,7,-24,-5,-1,-1
1529307484465141,5,17,5,-8,0,-2,-1,0
1529307484480052,1,2,8,-5,-2,-4,-1,1
1529307484480052,0,-3,-2,11,-1,-5,-4,-1
1529307484495010,1,10,15,-3,9,1,-3,-2
1529307484495010,-4,-16,-38,-3,-6,-1,-5,-4
1529307484501993,3,1,7,10,1,-3,0,-2
1529307484501993,-4,-6,-14,5,4,5,2,-2
1529307484516989,-1,4,-13,-1,8,-5,-1,-2
1529307484516989,-1,4,37,-7,-11,2,-1,-2
1529307484524987,-1,0,-4,6,5,-1,-1,-1
1529307484524987,1,1,6,8,6,3,-1,0
1529307484539890,-3,-2,-13,0,-7,-2,0,-1
1529307484539890,0,-1,7,1,2,-3,-1,-1
1529307484554850,-1,-2,-16,-8,-19,-5,-4,-1
1529307484554850,0,8,-1,-2,22,-3,0,-2
1529307484561831,-1,0,8,5,-7,3,-1,-2
1529307484561831,-3,0,-7,-5,9,3,1,0
1529307484577938,-1,-1,-5,-1,2,0,-1,2
1529307484577938,1,1,1,-2,-16,-7,-3,1
1529307484585035,-2,-2,-5,3,0,-3,-1,-1
1529307484585035,-3,-3,-3,1,2,3,2,0
1529307484607713,1,4,-6,-1,1,-4,-1,-1
1529307484607713,-1,-3,1,-3,-10,-7,-4,-4
1529307484623000,0,-4,0,0,10,0,-1,1
1529307484623000,1,1,-7,-5,-3,1,1,-1
1529307484629894,-2,-5,0,5,-4,0,0,0
1529307484629894,-2,-4,-2,1,0,0,-1,-1
1529307484644876,-1,-1,-6,-3,11,1,-2,-1
1529307484644876,0,-1,-3,1,-4,0,-3,-3
1529307484659834,-4,-2,-6,-2,-5,-4,-1,0
1529307484659834,1,-2,4,-4,0,-3,-1,0
1529307484667549,-3,-4,1,2,-1,-1,-2,-2
1529307484667549,1,0,-6,-2,2,-1,0,1
1529307484682519,-2,-2,-2,-1,0,-2,-1,0
1529307484682519,0,0,-4,-5,-4,-3,0,-1
1529307484689774,0,-2,3,2,1,0,-2,-1
1529307484689774,0,1,-2,1,1,2,1,-4
1529307484704882,-1,-4,-3,0,-4,-3,-3,-1
1529307484704882,-1,1,1,0,-5,-2,-3,2
1529307484726826,-2,1,-8,-19,-6,-3,0,1
1529307484726826,-2,0,7,35,3,2,2,1
1529307484743020,0,4,11,-25,7,4,0,0
1529307484743020,-1,-3,-7,0,0,-1,-4,0
1529307484749767,0,0,-2,-7,-3,0,-3,1
1529307484749767,-1,0,1,0,-5,-4,-4,1
1529307484764990,-2,-1,-4,10,0,1,0,-1
1529307484764990,1,-1,0,-5,-4,1,0,-1
1529307484772916,0,-2,-2,8,-1,-2,1,-1
1529307484772916,-2,1,0,-10,2,-1,1,-3
1529307484779946,0,0,2,8,-1,-1,0,-5
1529307484779946,-1,1,0,-15,-4,-5,-4,-2
1529307484794898,-1,-5,-59,5,-2,-4,-4,-2
1529307484794898,0,6,45,7,-1,-1,1,0
1529307484802883,-1,-2,-10,-6,3,4,1,0
1529307484802883,-1,-3,-6,-43,-5,0,-1,2
1529307484817921,1,1,-4,39,1,-1,0,1
1529307484817921,0,2,-34,-15,-3,-4,-4,-2
1529307484825137,0,-3,9,9,1,1,0,-1
1529307484825137,-2,-1,20,-8,1,2,-2,0
1529307484840095,10,1,4,11,-1,-2,-2,3
1529307484840095,-22,-6,-18,17,-2,-1,-1,-10
1529307484855053,0,-1,14,-44,3,2,-2,1
1529307484855053,-5,-7,-2,28,-11,-6,1,-1
1529307484862695,0,0,3,7,2,-1,0,0
1529307484862695,4,-7,-48,-15,-7,-4,-1,0
1529307484877592,-2,7,55,44,7,-1,-3,-3
1529307484877592,-3,-6,-13,-51,-5,-1,-4,-2
1529307484884337,-2,-2,14,46,-4,-3,-2,-2
1529307484884337,2,1,5,25,3,5,0,-1
1529307484899635,-8,0,-3,-14,-4,1,-3,-2
1529307484899635,1,1,8,12,11,0,-3,1
1529307484914849,0,-1,-10,3,-6,0,0,2
1529307484914849,-2,1,15,-12,3,1,0,0
1529307484922825,-5,-3,-15,-25,-4,-2,-5,-4
1529307484922825,3,1,8,-2,-4,-6,0,3
1529307484937795,-1,-2,-7,24,2,-3,0,-2
1529307484937795,2,2,-5,-5,6,-3,-2,-2
1529307484945320,-3,-2,-7,6,0,2,-2,-1
1529307484945320,2,0,5,-51,-10,-2,0,-2
1529307484960274,10,0,-12,-71,-8,-3,-2,2
1529307484960274,-20,2,25,107,26,4,2,-5
1529307484975609,-2,-14,-8,-86,-10,1,0,0
1529307484975609,16,16,-4,-33,-6,3,-2,-5
1529307484982476,-31,-8,-7,16,-1,-4,2,-3
1529307484982476,8,1,-12,-39,-12,-4,-1,3
1529307484997782,2,-3,9,-6,-2,-1,-1,0
1529307484997782,-2,-1,-12,25,4,4,-3,-3
1529307485004818,10,-2,10,5,4,-4,1,2
1529307485004818,6,-11,0,-31,-12,-3,0,2
1529307485020403,-37,7,7,3,0,2,2,-4
1529307485020403,-2,-2,-1,-2,-7,-2,5,2
1529307485042318,24,24,-4,-46,-14,-6,-1,-1
1529307485042318,-2,-21,-4,18,2,-4,-10,-5
1529307485049298,11,4,1,15,-3,-1,-4,-3
1529307485049298,1,-5,-6,-16,-1,-2,2,1
1529307485065029,-5,-3,-6,-16,-3,-2,-3,-2
1529307485065029,-18,-1,6,3,2,-2,-5,-3
1529307485072886,12,0,-2,13,7,0,0,-2
1529307485072886,-7,-6,-6,-12,-3,2,-7,-3
1529307485079857,0,-8,-1,-24,-5,-1,-3,0
1529307485079857,7,11,-1,6,1,0,-2,-2
1529307485094838,-4,-7,-4,6,-2,-1,2,0
1529307485094838,-7,-1,3,-9,-5,-2,-5,-3
1529307485102822,2,0,-2,-5,-2,-1,-3,-3
1529307485102822,-1,-2,-1,-1,1,-2,-1,-3
1529307485117759,-1,-7,-2,4,-1,-1,2,2
1529307485117759,-10,-3,0,-10,-2,0,-7,0
1529307485124494,6,3,-2,-1,1,-1,-1,0
1529307485124494,1,1,0,10,2,-2,0,0
1529307485139928,3,-1,-1,1,0,-1,-2,-1
1529307485139928,2,0,1,-3,-3,-1,-3,-3
1529307485154716,-1,-3,-1,-4,-3,-1,-2,-2
1529307485154716,-8,-8,-3,0,-2,-2,-2,-3
1529307485162889,4,6,2,2,-1,-2,1,-1
1529307485162889,-2,-4,-2,-3,-1,-1,-4,-2
1529307485177825,0,-1,-2,0,0,-2,-2,-1
1529307485177825,-2,0,-1,6,1,-1,-1,0
1529307485184567,-4,-9,-3,-5,0,-2,-2,0
1529307485184567,11,1,-2,-1,-1,-1,0,0
1529307485200561,4,1,-2,-3,0,0,-2,0
1529307485200561,-4,-3,-3,-2,0,-2,1,1
1529307485214738,5,-4,-3,0,-3,0,-1,1
1529307485214738,-1,0,-1,-2,0,0,-2,1
1529307485222710,-6,-3,-1,-2,0,-2,0,-3
1529307485222710,1,-1,-1,2,0,-3,-1,1
1529307485237975,0,-1,-2,-4,-1,-2,3,-4
1529307485237975,-2,0,-1,1,-1,-2,1,-4
1529307485244748,1,-1,-2,-1,-1,-1,-1,-3
1529307485244748,-4,0,-2,-2,1,-2,-3,-3
1529307485259703,0,-3,0,2,-2,1,-1,1
