timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300016325972,-1,-5,-3,15,-10,0,4,5
1529300016325972,-1,-2,-7,-15,8,-3,-9,-4
1529300016334934,-9,0,-3,-1,0,4,3,1
1529300016334934,-8,2,3,-1,0,-6,-6,0
1529300016341164,9,-2,3,2,2,0,-1,2
1529300016341164,12,4,0,-5,-1,1,-2,-2
1529300016357188,-11,1,7,19,-9,-8,1,0
1529300016357188,-17,-12,-13,2,0,-6,-17,-5
1529300016363574,-4,3,3,-5,-1,6,5,0
1529300016363574,-2,4,-6,-6,-5,-2,-2,-1
1529300016379172,9,8,8,1,6,3,1,0
1529300016379172,-5,1,13,18,1,2,5,-3
1529300016386119,-5,-6,-5,-9,-4,-6,-3,-3
1529300016386119,-6,-9,-15,7,-7,-6,0,6
1529300016395082,14,8,12,-9,-11,5,4,8
1529300016395082,2,2,3,19,-17,-8,-6,-1
1529300016401072,-6,-3,1,1,10,2,-3,-5
1529300016401072,-4,-2,5,-24,4,-1,-4,3
1529300016417029,1,0,0,34,-5,0,-14,-13
1529300016417029,21,-4,-13,-21,-2,-4,-1,-2
1529300016423242,-37,-6,2,6,2,-1,10,4
1529300016423242,2,4,11,-9,-26,-8,0,0
1529300016439964,2,5,4,-2,15,4,1,-1
1529300016439964,-7,-2,-10,-11,3,9,-3,-3
1529300016445945,10,-4,-8,1,-6,3,0,0
1529300016445945,-4,-8,-3,0,-3,-21,-1,-3
1529300016455366,3,11,18,12,2,8,19,6
1529300016455366,-1,-1,-4,-16,-8,-8,-18,4
1529300016468194,-1,-2,0,-1,-10,-9,-12,-14
1529300016468194,2,3,-11,4,0,9,2,1
1529300016477169,-5,-10,-9,-14,-14,-1,3,-3
1529300016477169,19,5,-3,-6,6,-1,3,6
1529300016491387,-24,-3,19,25,-2,-1,1,1
1529300016491387,-1,-7,-2,3,-7,-9,3,-3
1529300016499624,-2,2,0,-17,-16,-3,-6,-4
1529300016499624,-9,-4,-10,-7,22,12,13,1
1529300016505850,11,2,-3,-5,8,4,-3,6
1529300016505850,2,5,12,21,16,7,-5,-1
1529300016514590,-6,1,-11,-28,-3,-1,12,1
1529300016514590,-11,0,11,22,-26,-15,-11,-8
1529300016528712,14,5,-1,-4,-3,9,15,5
1529300016528712,-10,-12,-14,-8,14,3,-3,2
1529300016536999,-5,1,0,-3,-14,1,-3,-5
1529300016536999,3,4,8,-7,4,6,7,4
1529300016551038,-6,-4,-3,13,-6,-19,-11,-6
1529300016551038,9,6,16,18,-7,1,3,0
1529300016559665,-9,-10,-10,1,-6,-11,-16,0
1529300016559665,-2,-4,-9,-6,6,4,-2,-2
1529300016565269,3,1,-9,-16,-12,4,13,2
1529300016565269,-6,2,5,4,-9,-2,-1,-5
1529300016574505,7,0,-3,6,13,-3,9,-2
1529300016574505,-2,1,4,1,-15,-2,-4,-4
1529300016588210,18,-1,3,-7,18,-1,-5,8
1529300016588210,-1,3,-1,0,-7,4,2,-3
1529300016596986,1,-4,-3,5,-4,2,6,1
1529300016596986,-11,3,0,0,12,0,-3,0
1529300016610742,-1,-3,-22,-22,-16,-1,0,-6
1529300016610742,2,-5,-4,-8,0,4,0,-3
1529300016619727,10,12,35,54,1,-9,-7,8
1529300016619727,-6,-3,-3,-9,-6,-6,6,-2
1529300016625738,-6,-3,3,-6,-5,3,-6,-3
1529300016625738,-3,-3,-10,-19,-1,-4,-1,-5
1529300016634679,-5,-8,-21,-24,-8,1,-6,-3
1529300016634679,-3,-4,15,7,0,2,2,-2
1529300016648809,1,-1,-8,-7,4,-9,-2,0
1529300016648809,0,-2,-3,-5,5,10,12,2
1529300016663268,1,5,-5,-8,-5,-13,-12,-10
1529300016663268,4,5,13,17,8,5,12,5
1529300016670950,-2,-2,1,-3,-11,-9,-22,-3
1529300016670950,1,2,6,10,-5,-2,-1,2
1529300016687849,-4,-5,-7,3,9,7,12,-3
1529300016687849,-8,-7,-27,-34,-21,-6,-4,-4
1529300016688851,7,4,12,25,28,12,3,-3
1529300016688851,4,3,12,24,10,-3,4,2
1529300016695132,-2,-2,7,-14,-11,-4,-9,4
1529300016695132,-1,-5,-15,-3,-9,-6,0,-1
1529300016708060,9,2,-2,5,2,-1,5,3
1529300016708060,-4,-1,-9,-15,-1,3,7,-2
1529300016717695,1,0,3,16,-16,-7,-31,-16
1529300016717695,5,6,-2,-12,3,2,10,8
1529300016731099,-9,1,4,-5,-2,-4,-3,2
1529300016731099,14,-1,-1,1,2,0,1,3
1529300016739663,-12,0,-4,-7,9,11,16,4
1529300016739663,0,-6,-5,2,3,8,-4,-4
1529300016745962,-7,-1,1,-1,-23,-19,-22,-7
1529300016745962,-5,2,0,-7,-5,-12,2,-1
1529300016754223,6,-4,0,-9,1,-2,-2,6
1529300016754223,2,-3,0,5,0,0,4,0
1529300016768189,2,1,-1,3,13,10,15,4
1529300016768189,-3,-1,-1,-8,-3,-1,-6,-1
1529300016777176,-1,-5,-13,-21,-20,-4,-1,-2
1529300016777176,1,4,13,25,7,1,7,-1
1529300016790130,0,-3,-8,-22,-11,2,-2,-1
1529300016790130,2,-5,-5,6,-3,-7,-14,-3
1529300016799106,-6,5,6,3,8,5,9,2
1529300016799106,-3,-6,-11,-12,-59,-14,-10,-6
1529300016805091,5,1,-2,-3,1,5,0,0
1529300016805091,-5,-12,-5,2,-9,-2,-4,-2
1529300016815062,10,8,5,3,16,6,7,3
1529300016815062,-4,2,-3,-16,3,-5,-8,-6
1529300016828028,-1,-2,3,6,-5,1,1,-1
1529300016828028,-3,-1,-6,-3,9,9,2,-1
1529300016837023,-2,-3,-1,14,8,2,-1,0
1529300016837023,-3,-7,-4,-17,-15,-7,-4,2
1529300016850966,2,9,10,-3,-2,-3,2,2
1529300016850966,-3,0,3,19,-2,-1,-2,0
1529300016859942,0,-3,-1,-6,-4,1,-1,0
1529300016859942,-1,0,-2,7,12,5,0,0
1529300016865926,1,2,3,1,-25,0,3,2
1529300016865926,2,6,3,-6,6,4,-3,0
1529300016874902,-1,-1,-2,16,2,7,-2,-2
1529300016874902,-1,-3,1,-13,7,9,6,0
1529300016887868,-2,-4,-6,10,1,3,-3,0
1529300016887868,3,6,-2,-12,9,0,-6,0
1529300016896850,1,-11,-9,-2,-2,-7,0,-1
1529300016896850,-5,3,4,-1,-1,-6,2,-1
1529300016910806,-2,7,11,4,-18,-2,0,-5
1529300016910806,5,-1,19,11,33,-3,-2,5
1529300016919782,-6,-11,-19,-12,-9,-13,-1,-2
1529300016919782,2,3,12,11,-4,-6,-4,-1
1529300016934743,3,-2,-4,2,20,2,5,3
1529300016934743,-4,-3,-12,-19,-45,-16,-4,-8
1529300016935760,-1,2,-1,-10,15,-3,-3,-1
1529300016935760,2,-4,-3,13,20,0,-2,-1
1529300016947708,-1,-1,1,7,4,0,1,-3
1529300016947708,-1,2,2,1,1,4,2,1
1529300016956684,1,4,8,3,-1,5,1,2
1529300016956684,-1,-1,-3,0,-2,-1,-1,-4
1529300016970646,0,-4,-5,-4,20,3,-1,1
1529300016970646,-1,-5,-3,-4,-5,3,1,-1
1529300016979630,-5,-2,-2,-1,-12,-1,-1,-2
1529300016979630,4,6,4,-2,-7,2,-3,-1
1529300016994583,-2,-1,1,0,-1,1,0,-2
1529300016994583,1,3,8,3,19,22,1,1
1529300016995580,4,-1,-2,-5,-19,-3,2,-1
1529300016995580,-2,-2,-6,-5,4,-10,-1,0
1529300017009542,-6,-9,-7,9,-1,-17,-2,-1
1529300017009542,4,5,9,13,-6,-10,11,2
1529300017017522,-3,-2,-8,-36,-6,-18,-22,-3
1529300017017522,0,-3,-1,8,4,-3,-1,0
1529300017030488,-1,0,-2,-9,-5,45,-1,0
1529300017030488,-4,-1,1,10,2,-18,-1,-2
1529300017045448,4,5,1,10,8,-20,7,2
1529300017045448,-1,-4,-7,-13,-12,-25,1,-1
1529300017054424,-3,-13,-18,-19,-38,-13,-2,-2
1529300017054424,-3,8,8,-4,16,58,0,-3
1529300017056418,10,18,22,26,13,-1,-7,-3
1529300017056418,1,2,5,6,7,-33,3,4
1529300017068387,-4,-6,-7,-3,0,-49,-11,-4
1529300017068387,-13,-8,-5,8,-9,-19,-1,-2
1529300017077363,10,-7,-7,-10,8,54,4,0
1529300017077363,-5,-1,0,3,-9,28,6,2
1529300017090375,6,1,1,0,10,-20,-4,2
1529300017090375,-5,-2,-7,-10,7,-40,0,-2
1529300017099448,-4,3,2,13,-9,-21,16,0
1529300017099448,-1,0,1,3,9,-5,-24,-4
1529300017114576,3,2,3,1,15,18,4,2
1529300017114576,2,0,0,-7,-11,6,-5,-2
1529300017116758,-5,-4,-5,-1,4,7,3,1
1529300017116758,4,-1,0,1,13,23,6,2
1529300017128858,-5,-3,-8,-4,-7,2,-1,-2
1529300017128858,6,3,3,2,-6,4,-1,1
1529300017137026,-10,-17,-23,-11,-5,3,3,-1
1529300017137026,-2,-2,1,6,1,4,-1,-4
1529300017151470,8,24,25,5,7,3,-1,1
1529300017151470,12,18,14,7,-11,3,2,4
1529300017159665,-1,-1,7,5,20,8,4,7
1529300017159665,-8,-6,-9,4,-7,-1,-1,-3
1529300017174844,-13,-16,-17,-22,-24,-5,5,4
1529300017174844,12,-6,-10,-2,-2,2,-6,0
1529300017176751,1,5,3,9,-11,-5,-8,-6
1529300017176751,0,0,-5,-8,20,7,4,-2
1529300017188811,-3,-1,4,3,7,2,-4,-2
1529300017188811,-6,-5,-7,-6,-29,-8,-2,-2
1529300017197515,-1,1,2,3,3,-4,0,1
1529300017197515,2,3,7,0,-4,3,1,1
1529300017210731,5,2,2,3,-1,-1,3,0
