timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291497851822,12,-2,79,-1,11,16,9,4
1529291497860661,-10,5,58,-13,-7,3,-10,-14
1529291497860661,25,23,97,20,-8,-14,-8,-2
1529291497875624,-23,-11,26,-12,-10,-15,-11,-15
1529291497875624,0,-2,20,-7,-3,-5,-3,4
1529291497877701,22,-8,-28,-29,-7,-13,-2,14
1529291497877701,-28,6,39,29,34,20,21,-6
1529291497898560,5,-11,-28,-46,6,49,14,13
1529291497898560,6,4,68,1,-26,-31,-19,-10
1529291497899572,-26,-9,90,-15,-18,-22,-8,-8
1529291497899572,9,-10,87,-4,-5,-15,-4,4
1529291497911687,5,25,108,19,9,-1,1,-2
1529291497911687,0,-22,47,-15,-9,11,3,7
1529291497920510,-1,-9,26,3,-9,-24,-6,3
1529291497920510,3,-3,-30,6,-8,22,-10,-9
1529291497934799,-1,2,-53,12,0,-48,-6,4
1529291497934799,10,12,34,10,29,42,20,10
1529291497941926,-3,-14,-23,24,44,53,23,10
1529291497941926,27,22,-54,-18,1,18,-2,-4
1529291497957893,-15,-30,-98,-4,-29,-13,-15,-15
1529291497957893,-6,-6,-112,-13,-25,-32,-12,-12
1529291497959732,-4,4,-70,-11,-28,-35,-14,-5
1529291497959732,-5,-2,-55,-1,7,10,9,3
1529291497980677,5,18,-43,4,-3,3,-7,-3
1529291497980677,19,1,-62,-6,4,-1,-1,3
1529291497981706,3,14,-5,21,4,11,3,10
1529291497981706,-24,-6,-37,-6,-2,-3,-4,-15
1529291497994767,6,-2,12,3,-6,1,0,3
1529291497994767,-9,-2,-20,-5,-10,-28,-9,-9
1529291498002112,0,2,-31,2,5,19,1,6
1529291498002112,5,8,3,-2,12,4,8,3
1529291498018270,-3,2,23,1,-6,4,-1,1
1529291498018270,-4,-11,-21,3,22,25,9,3
1529291498019296,0,-2,-16,1,3,9,-1,-6
1529291498019296,7,1,19,-26,-33,-39,-16,-2
1529291498040342,-6,0,23,-1,-4,24,5,-6
1529291498040342,-4,-2,66,19,11,-6,-1,-3
1529291498042175,-16,-31,103,-39,-21,-15,-7,-11
1529291498042175,1,-19,123,-18,-6,0,4,3
1529291498055305,8,11,102,10,-1,-4,-3,3
1529291498055305,-26,-31,-46,-15,-17,-3,-12,-13
1529291498061195,10,-13,-102,-20,1,3,5,6
1529291498061195,-1,1,-100,10,9,6,4,2
1529291498078151,-8,-7,-79,-10,0,4,3,-2
1529291498078151,2,18,-49,-3,5,7,8,3
1529291498079151,-7,1,-74,6,-1,-1,-2,-5
1529291498079151,-4,-15,-52,3,1,-5,1,2
1529291498100233,1,8,-36,-3,9,-1,4,1
1529291498100233,-2,6,-31,19,15,14,1,-2
1529291498102086,-9,-9,-37,51,22,-28,-10,-4
1529291498102086,-3,9,-25,-42,-30,39,9,1
1529291498115200,1,7,10,18,21,7,6,4
1529291498115200,-5,4,-19,-15,-12,14,5,-2
1529291498122179,2,24,21,15,13,4,1,2
1529291498122179,-15,-21,-7,21,-12,-25,-14,-8
1529291498138022,24,21,16,25,32,7,3,7
1529291498138022,-6,11,0,-35,-49,-17,-12,-10
1529291498139986,3,12,13,-10,-14,-3,5,2
1529291498139986,5,16,12,5,-1,-9,6,1
1529291498168067,-12,-17,-8,-13,-20,6,1,-5
1529291498168067,15,1,-1,19,2,-30,-10,5
1529291498169906,-15,-17,8,6,9,42,9,-8
1529291498169906,7,10,-12,-5,26,-6,6,6
1529291498175032,-5,-10,-8,-5,-16,-15,-14,-11
1529291498175032,-1,-3,6,2,11,15,5,2
1529291498182014,7,-1,-17,-23,-1,1,5,4
1529291498182014,4,0,12,16,6,-2,-6,-4
1529291498197834,0,10,-5,5,17,6,3,-5
1529291498197834,5,-11,-4,-27,-15,-14,-16,-8
1529291498199825,-8,-16,-12,-21,-19,-11,-6,0
1529291498199825,0,-5,-1,14,9,-6,-8,-4
1529291498220773,-10,-13,1,3,-9,-15,-4,1
1529291498220773,3,9,2,6,10,4,2,5
1529291498221767,0,-1,0,-5,-8,-9,-3,-1
1529291498221767,-3,7,-1,18,13,-2,-3,0
1529291498234875,-11,-20,-13,-16,-6,-1,0,-2
1529291498234875,-3,2,4,14,10,-2,5,4
1529291498241872,3,6,-2,-8,-6,-7,-1,-1
1529291498241872,1,1,6,11,-5,-5,-7,-4
1529291498257830,4,9,0,-10,-9,-3,-3,3
1529291498257830,0,12,8,10,9,13,10,-1
1529291498259666,-1,-8,0,5,7,9,2,6
1529291498259666,26,6,-12,1,-1,-2,0,11
1529291498280612,2,2,-5,-4,-7,-7,-9,-14
1529291498280612,-2,-3,-6,2,10,4,5,9
1529291498282607,-5,1,-2,1,2,8,-5,-9
1529291498282607,0,7,6,-6,-6,-3,-4,-8
1529291498294575,-9,-14,-6,-4,3,1,0,0
1529291498294575,11,10,10,-2,-16,-16,-12,-4
1529291498310530,-1,-2,-3,-1,3,7,5,1
1529291498310530,-4,3,8,-1,-1,3,-2,2
1529291498318555,0,-3,2,-1,-6,-4,0,2
1529291498318555,-12,-7,-3,3,3,6,-2,-6
1529291498319505,1,6,5,3,-8,-11,-5,1
1529291498319505,-12,-12,0,4,-1,-4,-2,-9
1529291498340587,-2,-1,-5,-8,-6,-1,-1,1
1529291498340587,-11,-6,-6,0,-1,-3,-2,-7
1529291498342444,14,-2,-2,-1,-10,-11,-6,-1
1529291498342444,-7,-15,-7,-7,-4,-4,-1,5
1529291498354413,-7,2,-7,-2,1,6,2,-7
1529291498354413,7,3,1,1,1,-3,-2,3
1529291498369372,4,2,5,-3,-8,-6,-3,4
1529291498369372,-3,-6,13,-15,1,6,2,-11
1529291498378550,-2,-8,6,3,1,6,2,0
1529291498378550,0,6,11,-3,-4,0,-5,-8
1529291498379550,-17,-16,-2,-8,-5,-1,0,-5
1529291498379550,13,11,22,10,-3,-5,4,11
1529291498400652,-1,10,7,3,5,1,-4,-4
1529291498400652,-9,-20,-16,-11,0,4,5,-1
1529291498402488,0,3,4,-1,-13,-12,-12,-6
1529291498402488,-3,-3,-2,4,-1,-1,-1,-1
1529291498414513,4,-12,-20,-13,-6,1,4,6
1529291498414513,3,8,13,9,2,2,0,1
1529291498423644,6,2,-15,2,-2,-2,3,3
1529291498423644,-15,-4,-13,0,1,0,-3,-10
1529291498437451,-14,-21,4,1,-1,-2,-1,-3
1529291498437451,5,0,-5,-2,1,-3,-5,0
1529291498439447,-1,1,-10,2,1,-1,-1,0
1529291498439447,-6,-11,-2,-7,-5,-2,-5,-2
1529291498460601,9,25,22,12,-1,-3,-4,0
1529291498460601,-20,-32,5,-7,0,3,3,-2
1529291498462446,-5,-4,-4,-7,-1,-3,0,-2
1529291498462446,3,-3,-7,5,9,13,6,-1
1529291498474550,-6,-7,1,-2,4,8,-1,0
1529291498474550,9,8,-18,-8,2,-1,6,4
1529291498483384,-4,4,6,10,4,-3,-6,-9
1529291498483384,1,2,7,1,-1,-4,-4,-3
1529291498498548,8,2,-7,-11,-12,-2,4,5
1529291498498548,0,1,1,-5,5,6,-2,-3
1529291498499544,-4,-8,-7,-1,4,3,3,2
1529291498499544,-1,0,-10,10,2,-6,-7,-1
1529291498520196,12,4,-12,6,-3,-5,-4,2
1529291498520196,-3,-7,-8,4,0,7,3,0
1529291498522189,8,28,11,9,1,-1,-3,2
1529291498522189,-8,-16,-10,-19,-9,-8,-2,0
1529291498534302,-12,-1,-8,4,2,-4,-3,-3
1529291498534302,5,1,1,-1,-4,0,2,1
1529291498543133,-1,1,10,-7,4,-2,-4,-5
1529291498543133,-5,-9,-18,3,-4,-3,-2,-1
1529291498558093,11,24,16,7,1,2,2,4
1529291498558093,-8,-7,-7,-1,-1,1,-4,-4
1529291498560088,0,-4,0,-8,-5,-1,2,1
1529291498560088,4,20,6,1,0,-2,-2,0
1529291498581032,-4,-8,0,5,3,-3,-2,-3
1529291498581032,-1,-2,0,4,1,-7,-3,-1
1529291498582029,1,2,-5,10,6,1,-5,-2
1529291498582029,-2,-1,-13,-29,-34,-2,3,2
1529291498594571,3,0,0,12,27,20,8,5
1529291498594571,8,10,0,-7,-9,1,-4,1
1529291498603579,-4,-9,-1,-8,2,-12,-4,-2
1529291498603579,1,5,8,22,25,6,0,-1
1529291498617526,-1,-5,-8,-10,-8,-13,-5,-1
1529291498617526,1,5,-3,-1,-1,-1,-1,-3
1529291498619522,-1,-10,-14,-6,-11,-2,-1,0
1529291498619522,-6,-4,-1,-2,-2,-9,-3,-2
1529291498640511,4,2,2,-4,0,5,4,0
1529291498640511,1,1,-3,11,7,-1,-2,-1
1529291498642506,3,-1,0,-3,-3,6,2,-3
1529291498642506,-2,2,12,-9,-2,1,-3,-3
1529291498654442,-1,-1,-16,1,-1,-4,-5,-6
1529291498654442,-8,-2,-6,-22,-8,-3,1,-1
1529291498663458,4,1,-12,-4,-3,5,6,5
1529291498663458,-6,-11,-14,2,3,1,0,1
1529291498677419,-1,2,-7,-9,-3,-2,1,5
1529291498677419,3,-4,7,6,1,1,-3,-4
1529291498678416,-1,11,4,9,9,16,9,2
1529291498678416,3,0,1,0,-2,-7,-6,-5
1529291498699354,-5,-4,3,11,6,9,4,-1
1529291498699354,0,-2,-12,-2,-6,-12,-5,0
1529291498700304,-3,-3,0,2,-7,-7,-2,-2
1529291498700304,2,4,-7,-7,-9,-7,-4,-3
1529291498722300,-7,-6,0,-3,-3,2,2,1
1529291498722300,3,12,11,7,4,7,6,3
1529291498723244,-8,-14,-3,-7,-10,-6,-2,-3
1529291498723244,4,7,5,2,-1,-2,-2,0
1529291498737206,1,-2,3,-1,-6,-11,-6,-3
1529291498737206,-3,-15,-9,4,3,0,1,3
1529291498738204,12,27,13,4,2,-3,-1,-3
1529291498738204,7,12,5,12,5,2,1,3
1529291498760145,-1,-10,-3,-3,-4,-2,-1,0
1529291498760145,-2,-11,-14,-4,3,3,1,1
1529291498760145,1,2,6,-9,-13,-16,-9,-4
1529291498760145,-9,-12,-3,-1,7,2,2,-2
1529291498782088,10,15,-4,-2,2,8,3,2
1529291498782088,1,1,-4,1,-1,-5,-3,1
1529291498783085,-12,-19,-3,-12,-5,-3,-6,-3
1529291498783085,2,2,-8,-6,-6,0,-3,-2
1529291498797047,-3,-2,10,5,6,-1,1,0
1529291498797047,1,10,6,-1,-1,6,0,-1
1529291498798045,2,5,10,7,-2,-1,-2,0
1529291498798045,-2,-7,3,1,-4,-3,0,1
1529291498819984,0,3,4,-1,-11,-9,-4,-4
1529291498819984,-3,0,4,13,15,-2,-4,-5
1529291498820982,1,-1,-5,-26,-28,-5,1,0
1529291498820982,7,20,12,17,25,19,8,4
1529291498841927,-2,-2,-17,-10,-10,-6,-4,-1
1529291498841927,-7,-16,2,-1,2,-5,-3,-2
1529291498842923,4,4,-2,4,6,1,-1,-2
1529291498842923,-18,-27,-9,-14,-11,-9,-6,-8
1529291498856943,-5,3,-1,-2,2,4,-1,-3
1529291498856943,12,12,8,-1,-4,0,3,5
1529291498857883,-6,-8,-7,6,4,-4,-4,-4
1529291498857883,0,-3,0,5,3,5,9,4
1529291498879880,-8,-12,3,-6,0,-2,-4,-6
1529291498879880,-3,5,-6,-9,-7,-6,-5,-7
1529291498880823,1,-6,-5,-13,-3,-5,-6,-3
1529291498880823,-2,-5,-3,-7,-3,-4,-7,-1
1529291498901821,-3,-4,-7,-2,2,8,-1,1
1529291498901821,6,13,5,-3,-8,1,2,3
1529291498902764,-8,-14,-10,4,5,4,1,-1
1529291498902764,2,0,-4,-1,-1,-7,-6,-4
1529291498917744,2,-5,-5,-1,-1,0,2,3
1529291498917744,-6,-6,-9,-7,-5,-1,-1,-2
1529291498917744,-4,-5,-7,7,14,6,5,1
1529291498917744,3,11,2,1,-2,-1,0,0
1529291498939803,1,-6,1,3,-2,-4,-1,0
1529291498939803,-7,-3,1,6,2,-5,-4,-6
1529291498940663,-6,-7,-9,0,0,-2,0,-1
1529291498940663,6,5,5,6,3,9,4,3
1529291498962604,-2,-11,0,-6,-3,-5,-2,-2
1529291498962604,2,2,6,-4,-6,-2,-2,-4
1529291498962604,-1,3,0,-6,-8,-8,-6,-4
1529291498962604,-5,-5,-10,-5,-3,-5,-4,-4
1529291498985575,-3,-2,-4,-5,-4,-3,-5,-3
1529291498985575,-9,-6,-10,-4,5,5,2,1
1529291498986549,23,0,5,-2,-3,-1,-1,5
1529291498986549,-9,-13,-9,-10,4,5,5,-3
1529291498999645,2,7,-2,-5,2,3,0,3
1529291498999645,-3,-6,4,-1,-5,-1,1,-1
1529291499000503,-10,-7,5,1,6,2,3,-2
1529291499000503,1,1,-2,2,-6,-3,-1,-1
1529291499022858,6,6,0,-2,-5,-5,-1,-1
1529291499022858,-1,1,1,1,-5,-2,-5,-3
1529291499022858,-1,3,-6,-2,1,4,2,0
1529291499022858,1,3,5,-1,-2,-5,-3,0
1529291499038782,-5,-1,2,-1,1,2,1,-1
1529291499038782,-3,-8,-1,-3,4,2,1,3
1529291499039779,-1,9,-3,3,2,0,-3,-1
1529291499039779,1,2,-2,-3,-3,-2,-1,-2
1529291499059726,-1,-7,-9,-1,-7,-6,-4,-1
1529291499059726,1,0,-6,0,-7,-10,-5,-4
1529291499060738,1,1,-13,6,5,3,5,4
1529291499060738,-7,-7,-13,-5,4,2,-2,-1
1529291499081981,22,25,-2,1,0,6,3,4
1529291499081981,-12,-24,-3,-6,-14,-8,-9,-6
1529291499082871,-6,8,14,6,16,25,15,4
1529291499082871,4,2,16,6,-14,-9,-9,-1
1529291499097839,-6,-10,2,-9,-1,-5,0,0
1529291499097839,-6,7,13,6,0,-7,-4,-6
1529291499097839,6,-2,1,-2,-6,-10,-2,1
1529291499097839,-3,-6,2,-2,5,6,5,2
1529291499119751,-6,-3,2,0,-1,-3,-6,-6
1529291499119751,5,7,6,4,2,-3,1,1
1529291499120755,-3,-14,1,-4,-2,-1,-3,-1
1529291499120755,3,4,1,1,2,1,0,0
1529291499142839,-10,-9,-4,-3,-8,-3,-4,-4
1529291499142839,1,4,-4,-1,-3,2,0,2
1529291499142839,-2,2,1,-1,-7,-5,-5,-2
1529291499142839,0,0,-1,-5,2,0,-1,-2
1529291499157649,-5,-8,-4,-3,0,0,-3,-1
1529291499157649,2,2,-4,-1,5,8,3,5
1529291499157649,-2,3,-1,1,-6,-7,-5,-1
1529291499157649,-1,-2,2,-1,-7,-5,-1,-3
1529291499179622,-6,-6,0,-3,-6,-9,-7,-8
1529291499179622,5,8,-3,4,2,-13,2,3
1529291499180585,1,-2,7,5,11,10,1,2
1529291499180585,2,10,-2,3,-1,8,1,4
1529291499202691,-7,-17,9,2,-5,-4,-1,-8
1529291499202691,2,-6,8,-1,-6,-3,-2,2
1529291499209674,-3,5,-2,8,-6,-7,-4,-4
1529291499209674,2,-5,-3,-5,-2,-4,-2,-3
1529291499217490,-2,4,-1,0,0,-1,-1,1
1529291499217490,-1,1,-6,-9,-11,4,-1,-6
1529291499218488,-6,-9,7,2,5,-9,4,1
1529291499218488,2,4,-2,1,10,2,1,3
1529291499239478,5,9,-6,7,11,15,7,6
1529291499239478,1,-2,-9,-4,7,12,2,-1
1529291499240483,0,1,-15,-4,-3,-3,1,-1
1529291499240483,-7,-7,-5,-3,-7,-2,-3,-4
1529291499262413,0,2,-4,-2,-4,-6,1,1
1529291499262413,0,-1,-1,0,-4,-8,-7,-5
1529291499263410,-4,-4,-9,-7,-1,15,3,-3
1529291499263410,-5,-5,-7,-3,-2,-9,-3,0
1529291499277376,5,-4,-5,-3,-3,1,2,0
1529291499277376,-9,-5,-2,-1,1,7,3,-1
1529291499278370,4,3,-8,-2,-6,-7,-7,-6
1529291499278370,0,6,-1,2,-2,-1,-4,-6
1529291499299648,-5,2,2,0,-3,-4,-4,0
1529291499299648,-2,-8,-7,-5,-6,-3,-3,-2
1529291499300494,-4,-2,7,-6,-7,-9,-3,0
1529291499300494,-10,-9,-5,-1,5,0,-1,-4
1529291499321823,5,-2,-4,0,8,4,0,0
1529291499321823,3,6,0,4,6,-1,-3,-2
1529291499322823,-3,-1,3,1,-3,-6,-7,-3
1529291499322823,2,1,2,-2,-5,1,1,-1
1529291499336805,0,1,1,-1,-4,0,1,1
1529291499336805,-1,2,3,-2,-6,-3,-8,-3
1529291499337802,1,-2,-10,-8,-15,-10,-3,-2
1529291499337802,3,1,-12,13,19,6,14,11
1529291499359746,1,6,-2,13,13,20,0,0
1529291499359746,-3,-5,-12,-6,5,7,6,1
1529291499360741,-1,1,-8,-11,-9,-2,-7,-7
1529291499360741,1,2,1,-4,-14,-11,-5,-7
1529291499382686,-6,0,-10,-1,-9,-14,-2,-4
1529291499382686,1,4,-3,1,-2,1,-1,-1
1529291499383679,-1,-3,-6,5,-3,-2,-1,0
1529291499383679,-1,-7,-2,0,-4,-2,-4,-3
1529291499397642,-4,-1,0,-3,5,3,0,1
1529291499397642,2,5,3,-1,3,0,-2,2
1529291499398643,-4,-2,3,-1,-3,-10,-3,-3
1529291499398643,-1,2,2,-4,-5,-6,-4,0
1529291499419586,8,-2,-17,2,24,19,10,14
1529291499419586,-1,4,-3,-1,-2,2,-2,-4
1529291499420581,1,-2,-8,2,5,4,-1,3
1529291499420581,1,-6,-5,-7,-15,-4,-10,-7
1529291499442545,-2,6,14,1,-16,-18,-7,-5
1529291499442545,0,-2,0,5,1,-2,3,0
1529291499443549,1,-2,2,-2,3,2,0,-3
1529291499443549,-1,-1,-3,0,-3,-1,-2,-3
1529291499457505,-5,-11,-5,-2,-3,-7,-1,-3
1529291499457505,-1,-2,1,0,5,-8,4,5
1529291499458504,-16,11,5,4,8,8,2,-4
1529291499458504,1,-3,-6,-12,2,2,-1,4
1529291499479484,10,2,-8,-3,-6,-3,-1,1
1529291499479484,-2,5,4,2,-6,-4,-3,-1
1529291499480488,-6,-21,-11,-4,0,2,1,-2
1529291499480488,-1,-3,-6,0,0,3,2,-2
1529291499503420,-13,-10,3,-6,-7,-3,-5,-6
1529291499503420,3,-4,-8,-7,-3,0,-1,-1
1529291499503420,7,1,-2,2,1,3,2,5
1529291499503420,-2,1,1,2,0,1,-1,-1
1529291499517551,-3,-2,-7,-4,-4,-3,-2,-1
1529291499517551,1,0,4,0,1,-2,-1,0
1529291499518552,1,1,0,-2,2,0,-2,-2
1529291499518552,-1,0,0,0,-1,1,-4,-2
1529291499539624,2,5,-1,-1,-3,-5,-2,-1
1529291499539624,-1,-6,-3,0,-3,2,-1,-3
1529291499540624,0,2,-3,-1,-1,0,-1,-1
1529291499540624,-1,0,-3,2,1,-3,1,-1
1529291499563593,-2,0,-4,-3,1,0,1,-1
1529291499563593,3,-2,6,1,-3,0,2,2
1529291499563593,-4,1,5,-1,-6,-5,-5,-3
1529291499563593,-6,-8,0,0,0,0,-3,-2
1529291499576530,3,-9,-29,-7,1,-2,1,3
1529291499576530,-3,0,-109,-7,-3,-3,-2,0
1529291499584509,4,-6,-119,-2,-1,0,4,4
1529291499584509,1,6,-128,0,-2,1,3,1
1529291499599477,-6,3,-95,0,-3,-1,-2,-3
1529291499599477,-1,2,-117,1,1,2,1,-2
1529291499600463,4,-1,-84,-3,1,4,-1,0
1529291499600463,-2,-1,18,1,3,1,-1,-3
1529291499623404,0,-6,83,2,-1,-3,-3,-7
1529291499623404,1,4,127,0,0,-4,-1,1
1529291499623404,0,-7,120,-1,-1,-3,-1,3
1529291499623404,1,1,96,-5,-3,-1,-1,2
1529291499636368,-1,7,82,-1,-3,-1,-3,-4
1529291499636368,-7,-5,78,0,-1,-1,1,-3
1529291499645373,-1,1,66,-3,-2,0,-1,-1
1529291499645373,-1,4,52,8,4,3,0,-1
1529291499659450,3,-9,30,-1,-3,-4,-1,1
1529291499659450,-7,0,29,9,1,3,1,-2
1529291499660304,15,8,35,-6,-4,-4,-1,-4
1529291499660304,-3,-4,19,3,-6,-5,-3,-1
1529291499683245,-3,-3,4,-5,1,3,2,1
1529291499683245,3,-7,13,3,2,-2,-3,2
1529291499683245,-2,1,17,6,-4,-9,-7,-4
1529291499683245,-5,0,3,-2,3,4,3,-3
1529291499696533,-4,-27,-4,3,4,9,8,10
1529291499696533,-21,-6,8,-6,-7,-3,-2,-14
1529291499705353,-3,1,7,0,2,3,3,1
1529291499705353,7,2,-2,-5,-6,-9,-4,3
1529291499719498,-1,4,-1,1,-7,-8,-5,-1
1529291499719498,5,4,5,-3,-5,-4,-4,2
1529291499720505,-4,-8,3,6,3,9,4,2
1529291499720505,-2,1,-1,-5,-1,4,2,-2
1529291499743530,-6,5,-2,-1,3,3,-1,-6
1529291499743530,3,-1,1,-3,-3,-4,-7,0
1529291499743530,-3,2,1,-1,-8,-7,-9,-4
1529291499743530,-4,-11,106,3,3,3,1,-1
1529291499757145,-1,4,117,4,4,-4,-1,-3
1529291499757145,3,-3,127,-7,-1,-2,-2,0
1529291499765123,-1,-1,127,-5,4,11,6,4
1529291499765123,-2,-4,116,-9,-9,-1,-5,-4
1529291499780083,2,8,123,-2,-8,-2,-3,-3
1529291499780083,-2,-8,101,1,-4,-9,-6,-5
1529291499781081,0,-1,30,-1,0,-2,3,0
1529291499781081,1,-2,-34,-1,-1,-4,1,3
1529291499803020,-5,0,-77,-4,-4,-3,-1,0
1529291499803020,1,0,-112,0,-4,-1,1,3
1529291499804017,1,2,-109,1,-1,-6,-4,1
1529291499804017,0,1,-121,1,-2,-5,-4,-2
1529291499816985,0,1,-123,-5,1,-4,-3,-2
1529291499816985,1,1,-101,-4,7,2,2,2
1529291499824964,-7,-3,-84,0,-1,-6,0,-4
1529291499824964,-2,0,-84,0,3,-5,0,-4
1529291499840082,0,2,-74,4,-2,-3,-4,-3
1529291499840082,-2,2,-59,-1,0,-2,-2,0
1529291499841080,-3,2,-44,-6,0,0,-2,0
1529291499841080,1,0,-33,2,4,3,3,2
1529291499862987,-2,1,-34,-3,1,0,-1,-2
1529291499862987,1,0,-29,-3,4,0,2,0
1529291499863857,-4,1,-17,-3,-3,1,0,-2
1529291499863857,-1,-3,-19,0,-1,5,3,2
1529291499885919,0,-3,-14,-1,2,0,1,1
1529291499885919,4,2,-12,-1,4,4,2,2
1529291499885919,-1,-6,-3,0,1,-5,0,1
1529291499885919,-1,-4,-13,-2,-1,-1,-1,-1
1529291499907739,0,1,-9,0,-1,0,-1,-1
1529291499907739,-4,-3,-6,-1,2,2,-2,-2
1529291499908736,0,-2,0,-1,2,5,1,-4
1529291499908736,1,2,-3,-2,0,5,-1,-1
1529291499922703,-1,-1,3,-3,-2,-2,1,-1
1529291499922703,-2,-2,0,-1,-1,-2,1,2
1529291499923717,-3,-4,4,2,-1,-2,-2,1
1529291499923717,1,3,0,0,-6,-5,-1,-2
1529291499945795,4,1,-3,-4,-10,-3,-1,-1
1529291499945795,-2,-5,-7,-1,-5,-4,-2,-6
1529291499946795,2,3,1,-2,-1,-4,-2,-4
1529291499946795,-2,1,0,-2,-1,-3,-1,-3
1529291499959722,-2,-1,2,1,2,1,0,-1
1529291499959722,1,3,2,0,-2,-2,1,0
1529291499960599,-3,-3,2,0,-3,0,1,0
1529291499960599,-1,-3,3,0,-2,-2,0,1
1529291499982539,1,-1,2,1,-4,0,0,1
1529291499982539,1,0,5,0,-3,5,-1,-2
1529291499983537,-2,0,2,6,0,0,-2,-2
1529291499983537,-3,-4,1,0,-3,-6,-4,-4
1529291500005481,-4,-3,3,-2,-2,-4,-1,0
1529291500005481,-1,1,3,0,-4,-2,0,3
1529291500006477,-1,-1,2,-2,-3,1,-3,-2
1529291500006477,2,-1,1,-2,-2,1,-1,-1
1529291500019602,-2,-5,0,0,-1,1,-1,-5
1529291500019602,2,1,1,-1,1,0,1,-2
1529291500020603,3,2,2,-4,-1,0,0,3
1529291500020603,-5,-6,-1,-3,1,-1,-2,1
1529291500043539,-3,-1,-2,-2,0,-1,-1,-2
