timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873285430005,-8,-13,-14,-1,9,6,5,-1
1528873285444956,-3,0,-1,-4,-9,-4,-3,0
1528873285444956,-8,-11,-15,12,15,16,2,-2
1528873285460585,-1,-13,-5,-6,-2,5,1,1
1528873285460585,4,-11,-12,5,2,-13,-8,-3
1528873285467200,-16,-8,-11,-14,-16,1,0,-3
1528873285467200,4,0,8,4,18,7,-2,-1
1528873285482163,-12,-8,-4,1,-16,-7,0,-3
1528873285482163,14,2,2,-4,20,8,9,2
1528873285490398,-14,-11,-8,-5,-33,-11,-9,-4
1528873285490398,3,13,12,6,10,-13,-3,1
1528873285505367,-4,-3,-1,9,9,0,0,1
1528873285505367,15,5,4,-2,0,6,9,1
1528873285520105,5,5,9,16,35,12,16,7
1528873285520105,0,-5,-11,-24,-40,-23,-10,-3
1528873285527746,-18,-10,-10,-8,3,0,-3,-4
1528873285527746,7,-1,-4,7,-17,2,-2,0
1528873285542769,8,1,10,10,9,6,4,4
1528873285542769,-7,4,0,10,-13,-6,-11,-3
1528873285549753,-37,-18,-8,-11,2,-3,-2,-11
1528873285549753,53,16,8,-20,-20,1,0,7
1528873285564868,-7,-9,-4,14,21,12,0,-5
1528873285564868,11,1,-16,-30,-27,-11,-2,1
1528873285580370,-5,-3,-11,-6,-20,-4,-2,-3
1528873285580370,3,4,6,-22,10,8,7,0
1528873285587374,3,0,1,18,-4,-9,-10,-3
1528873285587374,-10,2,0,-6,1,-1,0,-3
1528873285602576,8,3,2,-2,-3,-3,-5,-1
1528873285602576,-4,-5,-2,12,12,11,14,3
1528873285610521,11,15,8,1,-12,-16,-4,5
1528873285610521,-6,-6,0,25,-13,-2,3,0
1528873285625484,7,11,5,-29,-3,0,-3,-4
1528873285625484,0,-4,-1,1,-4,1,-3,-4
1528873285640454,8,-8,-8,12,-3,-11,-30,-11
1528873285640454,7,5,4,16,19,17,10,6
1528873285647439,0,-1,1,-6,6,11,4,0
1528873285647439,-9,-13,-15,-2,-5,-3,-2,3
1528873285662440,-1,1,-5,-14,0,2,9,4
1528873285662440,-2,7,14,29,10,-6,-10,-2
1528873285669812,-3,-4,-4,-20,-2,4,0,1
1528873285669812,1,10,13,7,64,50,13,3
1528873285684936,-3,-8,-14,-10,-12,-14,0,-1
1528873285684936,0,0,1,4,-6,-5,-4,-2
1528873285699465,3,28,28,24,8,8,8,3
1528873285699465,-24,-20,-14,-19,-14,-9,1,-8
1528873285707705,44,8,-4,1,-9,-8,-10,6
1528873285707705,13,7,5,8,-22,-2,-6,0
1528873285722402,-19,-17,-9,-14,13,0,3,-1
1528873285722402,-33,2,7,2,-2,-2,-4,-11
1528873285730542,28,7,4,25,6,7,5,5
1528873285730542,-15,-20,-18,-26,-9,-8,-6,-4
1528873285745487,2,8,8,7,-9,2,5,-3
1528873285745487,7,-4,-4,-13,4,1,-1,6
1528873285760469,-24,-15,-5,-6,-16,-10,-2,0
1528873285760469,33,-2,-11,-6,2,-8,-5,3
1528873285767529,-14,-9,-10,-16,-14,-2,-2,-4
1528873285767529,-8,-1,-3,1,-4,1,3,-2
1528873285782243,-4,1,7,11,3,2,4,3
1528873285782243,4,-4,-6,-19,-13,-4,-4,-2
1528873285789791,-5,13,9,14,18,8,5,-2
1528873285789791,2,5,6,7,2,-3,-3,-1
1528873285804510,5,-1,2,3,4,-2,-3,-3
1528873285804510,4,-3,-8,-17,-1,3,0,0
1528873285820647,9,-1,-3,-12,-15,0,0,8
1528873285820647,4,1,-2,9,1,2,2,0
1528873285835035,-9,2,4,-15,-14,1,9,0
1528873285835035,1,2,3,1,-6,-6,-13,-3
1528873285850657,4,-1,-5,7,-7,1,0,0
1528873285850657,-3,-2,7,12,14,2,1,1
1528873285858212,-5,-1,3,1,10,1,3,-2
1528873285858212,-4,-9,-8,-10,-9,-3,2,-1
1528873285879481,13,5,-4,-6,1,1,-1,1
1528873285879481,-6,5,7,1,0,1,-1,-1
1528873285894981,-1,-2,-2,3,17,3,0,0
1528873285894981,1,0,-5,1,-9,-1,-1,-2
1528873285909922,-1,-2,0,-21,-4,-3,2,-1
1528873285909922,3,4,-1,0,1,-2,-2,-1
1528873285917670,-3,-1,0,-1,0,1,-2,-1
1528873285917670,2,-2,-2,3,-13,-3,-4,0
1528873285924633,-2,-3,1,-7,6,-2,6,-3
1528873285924633,0,2,6,7,-9,1,-2,-2
1528873285941830,4,8,6,28,11,1,-1,1
1528873285941830,-7,-2,-5,-13,-9,-4,-2,-2
1528873285947658,1,0,2,13,3,-1,-1,-1
1528873285947658,1,1,-1,-9,-3,-2,-1,-1
1528873285962794,-3,-3,1,6,-7,-2,0,1
1528873285962794,5,-2,1,-6,6,3,1,2
1528873285970522,1,7,8,10,13,5,0,1
1528873285970522,-3,-4,-3,0,2,-1,-1,-2
1528873285985034,-3,-7,-8,-3,-2,-1,-3,-1
1528873285985034,1,5,3,-3,1,-1,0,0
1528873286000027,-1,-3,-3,-5,4,0,4,0
1528873286000027,6,-1,2,8,7,-4,-12,-3
1528873286009114,1,2,-4,-12,-27,-7,-4,-1
1528873286009114,6,5,9,11,35,-6,-7,-1
1528873286022894,0,-2,1,5,4,1,11,3
1528873286022894,0,-1,-4,3,0,0,6,0
1528873286030182,-4,-5,-2,3,6,-2,-2,1
1528873286030182,-1,-2,-5,-8,-21,2,4,-1
1528873286045446,-1,-2,-4,-6,-2,-3,-7,-3
1528873286045446,-2,0,0,3,4,-1,5,-2
1528873286060412,2,6,3,9,-6,0,0,-2
1528873286060412,-2,-3,5,-8,-17,1,0,0
1528873286069337,1,1,-2,-5,0,-4,-3,-2
1528873286069337,-3,-5,-4,1,4,3,2,-1
1528873286082302,6,7,7,-2,-6,0,-3,0
1528873286082302,2,-1,-10,-9,2,-2,-1,-1
1528873286090504,-1,-5,1,-1,-1,-3,-3,0
1528873286090504,0,0,-2,0,-8,-4,3,0
1528873286105242,-4,-5,-7,-3,0,-3,-3,0
1528873286105242,-3,0,3,15,8,2,0,2
1528873286121198,-2,-2,-1,-2,10,0,-4,-2
1528873286121198,-2,0,-7,2,-3,-3,-2,-2
1528873286127211,-1,4,9,4,4,1,1,-2
1528873286127211,0,0,-3,-4,4,1,0,0
1528873286157353,1,1,4,-2,-3,1,-1,1
1528873286157353,-2,-3,2,1,-1,1,1,2
1528873286164370,-2,-3,-3,0,2,1,-2,0
1528873286164370,3,-3,-3,-5,3,0,-1,2
1528873286187278,1,0,-1,1,-4,-1,-2,-2
1528873286187278,-2,0,1,2,0,2,-1,-1
1528873286195413,2,0,-8,-15,-16,-1,1,1
1528873286195413,0,2,8,17,18,1,-1,0
1528873286209399,-2,-4,-7,-2,0,-1,-2,-1
1528873286209399,1,0,-1,-1,3,0,1,1
1528873286217668,-2,-2,0,6,6,-2,0,-1
1528873286217668,1,1,-3,-4,-4,2,1,0
1528873286232961,-2,-5,-2,0,-2,6,2,-1
1528873286232961,0,1,7,-3,-7,-5,-1,0
1528873286247312,1,1,1,3,5,-1,-2,0
1528873286247312,0,3,10,2,-4,-2,0,0
1528873286270468,-2,1,0,1,6,-3,-3,-2
1528873286270468,-5,-5,-2,-6,-4,1,-1,-2
1528873286277742,-1,-1,-1,14,-9,-7,-1,-4
1528873286277742,0,2,-1,-7,13,6,-1,0
1528873286292852,2,4,5,6,1,1,-1,-2
1528873286292852,2,-2,-7,-11,1,-2,0,0
1528873286299748,-2,-1,1,6,-1,3,1,0
1528873286299748,-3,-3,-2,4,-2,-1,-2,-1
1528873286322491,-1,-1,-2,-1,-1,-1,-1,0
1528873286322491,0,-5,-3,0,0,2,0,-3
1528873286329690,-2,-6,0,-3,-1,-1,-3,-2
1528873286329690,-1,4,-2,-1,-6,-4,-2,-4
1528873286346968,3,-2,0,1,-16,-3,-3,-1
1528873286346968,0,5,2,0,13,-3,-4,1
1528873286352876,1,4,3,1,1,-2,-3,0
1528873286352876,-2,-5,-2,4,-5,-2,-1,-1
1528873286367684,-7,-5,-11,-22,-1,-4,1,-3
1528873286367684,-2,-5,0,5,-2,-2,0,1
1528873286382760,-2,-1,1,3,3,-2,-2,-1
1528873286382760,0,1,-1,-4,-21,-5,0,0
1528873286389969,-1,0,6,18,14,3,1,-3
1528873286389969,-2,-1,-4,-7,-3,-2,-1,-1
1528873286404704,-1,1,-2,-1,-3,0,-2,0
1528873286404704,-4,-7,-6,-3,-2,1,-2,-4
1528873286412999,-2,-4,-3,-2,-2,0,-2,0
1528873286412999,2,2,-3,-3,-4,-1,0,-1
1528873286427673,-2,-9,6,6,-6,-1,-3,-1
1528873286427673,-4,4,-2,-6,-1,-1,-1,-1
1528873286442988,1,3,0,-4,-1,-1,0,1
1528873286442988,0,-7,-5,-1,8,0,0,-1
1528873286449850,-2,-1,0,-2,-14,-8,-3,-1
1528873286449850,-2,-4,-7,-7,0,-2,0,-1
1528873286464819,1,2,4,9,4,-1,0,0
1528873286464819,-1,-2,-2,0,5,2,0,0
1528873286480018,-2,-2,-3,-3,3,-2,0,0
1528873286480018,1,0,0,3,0,-2,-3,0
1528873286495591,0,1,-3,-1,2,0,1,-2
1528873286495591,-2,-1,-1,-2,2,1,1,1
1528873286510228,-2,3,1,3,3,-1,-2,-1
1528873286510228,0,-1,-1,-3,-5,-2,-1,0
1528873286517659,-2,0,-1,-4,-2,1,1,0
1528873286517659,-2,0,-2,1,-3,-1,0,0
1528873286532546,0,-1,0,-1,-1,0,-1,0
1528873286532546,-1,-1,-1,2,4,3,0,-1
1528873286547519,0,0,0,-2,-2,-4,0,0
1528873286547519,-1,0,-1,2,3,2,1,0
1528873286562716,2,4,-4,-4,1,2,1,1
1528873286562716,3,0,-1,3,-3,-2,-1,1
1528873286569447,-2,-3,0,4,4,3,0,0
1528873286569447,0,-6,2,0,-3,-1,-2,-2
1528873286584412,-4,-4,-5,-2,-5,-3,-1,-2
1528873286584412,-1,1,2,2,0,0,-1,-2
1528873286592385,-1,-3,-5,0,4,2,0,-1
1528873286592385,-1,0,-6,-7,-7,-2,0,0
1528873286607629,0,-3,-1,-1,0,1,1,1
1528873286607629,-1,-1,-3,-3,-4,-2,-1,1
1528873286622309,-1,1,0,3,1,0,-1,0
1528873286622309,-1,-1,0,0,-1,0,0,-2
1528873286630350,0,-1,-2,-3,-1,-1,1,0
1528873286630350,-2,1,3,0,2,1,3,2
1528873286645023,-1,-2,-1,-5,2,2,1,2
1528873286645023,-2,-1,2,4,1,0,0,-2
1528873286652942,1,2,0,-6,0,0,0,-2
1528873286652942,0,-2,-1,0,-1,0,-1,0
1528873286667611,-1,0,-1,0,-1,-1,-1,0
1528873286667611,-2,-3,-1,-4,-2,-1,-1,0
1528873286681877,-1,-2,0,-1,-2,-1,-2,-2
1528873286681877,-2,3,2,-1,2,-3,-3,-1
1528873286689856,-2,-2,-1,1,0,0,-1,1
1528873286689856,-1,-3,-3,-5,1,0,0,-1
1528873286704869,2,1,0,1,-3,-3,-1,0
1528873286704869,-1,-1,-1,0,-1,-2,-1,-1
1528873286711797,-2,-1,-1,1,0,-1,-1,-1
1528873286711797,-1,0,0,2,0,-2,-1,-1
1528873286727972,-1,-2,-1,-2,-1,0,1,-2
1528873286727972,0,-2,-2,-3,-1,1,1,0
1528873286742715,-1,-1,-1,0,-2,-2,-1,-2
1528873286742715,-2,-2,-2,1,0,0,0,0
1528873286757750,-1,-2,0,-1,0,0,0,-1
1528873286757750,-1,-1,1,-1,0,-1,-1,1
1528873286773143,-1,-1,0,0,1,2,-2,1
1528873286773143,-1,0,0,-2,-1,0,0,-2
1528873286780321,0,0,-2,-1,-1,-2,-2,-1
1528873286780321,-1,-1,1,1,0,0,0,-1
1528873286795453,0,-2,0,-1,0,-1,0,1
1528873286795453,-1,-1,0,-1,-1,0,0,0
1528873286809790,-3,-2,-1,0,-2,-3,-2,-1
1528873286809790,0,-1,-1,-1,-2,-3,-1,0
1528873286825113,-1,-1,-1,-2,1,0,0,0
1528873286825113,0,-1,-1,-2,-3,0,-1,-1
1528873286832098,-1,0,1,-1,-1,0,-1,0
1528873286832098,-1,0,-1,-1,-1,-1,0,1
1528873286847681,-1,-1,0,-2,-1,0,0,0
1528873286847681,0,-2,-1,-1,0,0,1,0
1528873286862906,-1,0,-2,-2,-1,-2,-1,0
1528873286862906,-2,-1,-1,-1,-2,0,-2,-2
1528873286869880,0,-1,-1,0,-3,-2,0,-1
1528873286869880,0,-1,-2,-3,-1,0,-2,-2
1528873286884837,-1,-1,2,3,0,-1,-2,-3
1528873286884837,0,0,-2,0,0,0,0,0
1528873286892819,1,-1,-2,-1,0,0,-1,1
