timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873284616032,-6,-7,-8,-4,-2,-3,0,3
1528873284616032,10,6,2,0,0,-1,-5,-2
1528873284617029,-17,0,4,4,2,-1,-3,-6
1528873284617029,0,4,0,0,-1,-3,-11,-9
1528873284630021,-3,-4,-3,-1,0,3,0,-10
1528873284630021,4,0,-5,-5,-2,-2,1,2
1528873284630992,0,2,1,0,-1,-3,1,3
1528873284630992,1,-2,-1,-3,-2,-1,2,5
1528873284652959,-4,0,2,3,0,0,-1,-2
1528873284652959,-5,-3,-1,0,-2,-1,2,1
1528873284653958,-1,-5,-5,-5,-3,-5,-6,-4
1528873284653958,-4,4,-3,-4,-2,-5,-2,0
1528873284675874,1,-5,-1,1,1,1,1,3
1528873284675874,-8,-8,-3,0,1,2,0,-7
1528873284676880,8,2,-3,0,-1,-2,-1,12
1528873284676880,-3,-3,0,2,-3,0,2,4
1528873284689834,-1,2,-4,-3,-1,-1,-9,-11
1528873284689834,-5,-1,-2,-2,-3,-4,-12,-17
1528873284697813,7,-6,-1,0,-1,0,1,7
1528873284697813,-23,-3,-5,-1,1,0,-3,-28
1528873284712775,0,0,0,-2,-2,-2,4,0
1528873284712775,6,2,0,-1,1,2,7,23
1528873284713773,0,-6,-2,-4,-2,-3,-9,-19
1528873284713773,2,-3,-2,-3,0,-2,-4,9
1528873284735750,-3,1,2,4,1,0,1,-11
1528873284735750,-6,-1,-1,-4,1,1,5,9
1528873284736728,2,4,2,-1,-1,1,0,1
1528873284736728,6,-4,-1,-3,-3,-3,-10,-3
1528873284749676,-4,-1,0,1,0,-2,-2,-21
1528873284749676,1,0,-1,2,-1,-1,3,18
1528873284757690,1,-1,0,-1,-1,1,4,2
1528873284757690,-6,-4,-1,3,2,6,20,21
1528873284773897,3,-4,-2,-10,-5,-10,-41,-33
1528873284773897,2,-4,-3,1,-5,-6,-10,-3
1528873284774894,-3,0,-1,0,4,2,5,18
1528873284774894,2,1,0,-4,-4,-2,-6,-15
1528873284796380,0,0,0,0,-1,1,16,27
1528873284796380,-11,0,-3,-7,0,2,-2,-18
1528873284797125,-1,-1,-1,3,-2,-5,-10,-13
1528873284797125,5,-3,-1,3,6,1,4,7
1528873284810089,-2,-1,-1,1,-4,-1,2,7
1528873284810089,-2,-2,1,1,0,0,1,-2
1528873284818069,2,2,2,16,3,-1,-3,2
1528873284818069,-6,-3,-5,-22,-1,0,-2,-10
1528873284834025,2,5,3,-5,1,1,-30,2
1528873284834025,-2,-5,-3,-7,-5,2,39,2
1528873284834025,0,6,3,4,-2,1,5,-15
1528873284834025,12,-6,-4,0,-1,2,8,38
1528873284856197,-4,-1,-1,5,2,0,5,6
1528873284856197,-13,-7,-1,3,-1,-5,-22,-23
1528873284856964,2,5,2,3,-5,-6,-4,-7
1528873284856964,-3,-8,-5,16,2,0,-2,-20
1528873284869967,5,4,-6,-28,-6,2,16,35
1528873284869967,6,4,-2,-7,5,5,-4,-2
1528873284878174,-5,-3,-2,-20,-4,0,-2,-4
1528873284878174,-8,-1,4,18,-1,-3,-8,-24
1528873284894120,3,1,-1,7,-1,-3,0,11
1528873284894120,2,-23,-18,-13,-4,1,10,20
1528873284895126,-3,5,2,2,0,-2,-8,-25
1528873284895126,-1,-11,-10,-1,2,-3,-5,18
1528873284916100,-4,-1,33,14,3,4,9,4
1528873284916100,-2,3,0,14,0,-7,-13,-53
1528873284918124,7,-1,0,-28,-5,2,10,54
1528873284918124,-6,-3,2,-3,-7,-3,-4,-8
1528873284929390,2,-8,-13,16,3,-1,2,-15
1528873284929390,-9,-10,-6,-7,0,0,5,20
1528873284938365,13,15,11,3,-2,0,-15,-15
1528873284938365,-4,6,0,-27,-4,-4,-3,-17
1528873284952327,-4,-12,-17,-7,-17,-1,13,8
1528873284952327,6,11,7,10,18,3,-7,11
1528873284961305,-5,-3,-17,-1,-3,-5,-11,-23
1528873284961305,7,4,-1,-7,-6,-3,-3,16
1528873284976295,-5,6,6,8,2,1,1,-15
1528873284976295,1,-1,2,-11,-8,-4,-3,18
1528873284977262,0,-4,-3,2,2,0,3,6
1528873284977262,-5,3,7,6,-3,-11,-19,-26
1528873284990262,11,4,-6,-11,-2,9,27,7
1528873284990262,1,15,1,5,-6,-5,-22,8
1528873284999203,-10,-16,-2,3,5,8,41,7
1528873284999203,-5,-1,1,-4,-8,-4,-17,-6
1528873285012228,6,0,-3,9,7,-5,-9,-13
1528873285012228,-37,-1,-1,-10,-4,2,4,-13
1528873285021144,9,5,7,15,4,-3,-16,-3
1528873285021144,-4,-11,-17,1,0,0,10,15
1528873285036158,-1,1,2,-24,-7,-4,-8,-7
1528873285036158,10,7,4,3,-2,0,-1,0
1528873285038136,-8,-12,-5,-3,-7,0,6,5
1528873285038136,-1,-2,-2,7,3,1,3,-2
1528873285050122,4,2,-2,3,1,0,-7,-5
1528873285050122,7,5,9,4,-4,-3,5,-29
1528873285059043,-3,-2,-3,-5,-1,-1,-2,31
1528873285059043,4,0,-3,-4,1,-1,-9,-15
1528873285073032,-7,-8,-4,-2,-1,-3,-11,-6
1528873285073032,5,-1,1,1,-2,1,4,-1
1528873285080024,-8,-2,-1,0,-1,0,-1,-20
1528873285080024,2,5,4,3,1,1,14,25
1528873285095997,-5,-1,-3,-9,-4,-3,-8,-5
1528873285095997,0,-4,1,18,1,1,0,-3
1528873285097939,-4,-6,-10,-26,-1,-4,2,5
1528873285097939,0,0,1,1,0,-1,-3,-18
1528873285118928,-3,-3,-4,1,0,-1,-6,10
1528873285118928,-2,-4,1,3,0,-3,-4,16
1528873285119907,4,3,0,6,0,-3,-3,-19
1528873285119907,2,0,-1,-3,-1,2,-14,-13
1528873285132845,-13,-12,-8,-4,0,-4,-10,-24
1528873285132845,7,5,1,-3,0,4,19,23
1528873285139882,12,4,3,2,-3,-2,-6,16
1528873285139882,-6,-3,5,0,-2,4,16,4
1528873285154842,3,-7,-1,9,1,-2,-5,-13
1528873285154842,2,5,-6,-5,-5,-1,-8,-8
1528873285163762,-10,-14,-11,-4,-1,-4,-5,-9
1528873285163762,5,6,5,7,5,2,13,7
1528873285178782,-2,0,1,-6,0,0,-3,8
1528873285178782,3,-1,5,-5,-4,-2,-1,-9
1528873285180764,-2,-3,-5,-4,0,2,8,11
1528873285180764,-1,1,-1,-3,-3,-2,-1,4
1528873285200718,-5,-3,0,3,5,3,7,6
1528873285200718,1,2,-2,-1,1,-2,-10,-6
1528873285202660,-4,2,-2,8,-4,-7,-13,-5
1528873285202660,4,0,2,-7,-2,0,9,2
1528873285214626,0,3,2,-4,-2,-3,-5,-2
1528873285214626,6,1,0,-1,1,2,-4,-14
1528873285223602,-6,0,0,-2,1,4,7,3
1528873285223602,-3,-5,-2,-1,2,-3,0,1
1528873285238562,5,4,0,-5,-4,-3,15,21
1528873285238562,2,-4,3,4,2,0,-7,-13
1528873285240557,-1,-3,2,3,-1,-1,0,4
1528873285240557,-4,-3,-2,0,-1,2,-7,-26
1528873285261501,-2,-2,-3,1,2,3,7,14
1528873285261501,5,-5,-5,-3,-3,-3,0,17
1528873285262499,-5,1,3,6,-2,-3,-11,-23
1528873285262499,2,6,8,5,-1,-3,-5,29
1528873285274486,-4,3,-3,-22,-6,-4,-1,-29
1528873285274486,0,-16,-10,11,-2,-2,5,1
1528873285283443,2,6,7,-9,6,5,2,-20
1528873285283443,-2,2,-7,-2,-7,-2,4,19
1528873285298713,-4,-9,4,22,4,-2,-4,-9
1528873285298713,-2,15,0,-11,-4,-4,-2,0
1528873285301005,-4,-10,0,19,-2,-5,-4,-17
1528873285301005,2,-5,-9,-25,-1,4,10,16
1528873285321257,13,10,11,13,0,-3,-13,4
1528873285321257,-1,5,-8,-10,-1,-3,2,13
1528873285323251,-1,-6,7,10,2,7,-4,-20
1528873285323251,1,-5,-6,0,-2,-5,5,36
1528873285335218,-4,-6,-9,-6,-6,-3,6,10
1528873285335218,-10,-21,-13,-8,-1,1,-12,-35
1528873285344194,5,4,-2,-7,-3,1,8,48
1528873285344194,-12,-11,-1,-1,-1,-3,-18,-27
1528873285358198,2,7,-1,4,-1,-1,9,-8
1528873285358198,-2,-7,1,6,-1,1,0,8
1528873285360153,-3,3,-6,-13,-4,-4,1,5
1528873285360153,7,0,0,7,-1,-2,-8,-8
1528873285381096,-2,2,-1,5,1,-2,-7,-9
1528873285381096,2,8,10,-8,-1,1,6,-2
1528873285383091,4,5,-1,-7,1,5,1,12
1528873285383091,-9,-5,-3,0,-7,-9,-14,-24
1528873285395059,-1,3,-5,-10,0,-7,-7,1
1528873285395059,4,6,7,6,4,15,48,21
1528873285404071,-3,-6,-2,0,-2,-3,-5,-15
1528873285404071,-1,-2,-2,9,1,-2,-9,0
1528873285418994,-1,-2,-2,-6,-1,0,-8,2
1528873285418994,0,-1,-2,-2,-1,-4,-7,-1
1528873285419991,0,1,2,5,0,0,2,8
1528873285419991,-4,-2,-5,-4,1,-1,-2,-10
1528873285441184,-3,8,5,-4,0,2,-1,-5
1528873285441184,-5,-9,-7,-2,-1,-3,-7,-6
1528873285442931,-5,0,-3,-2,-4,0,0,-3
1528873285442931,3,7,0,1,2,1,0,0
1528873285455214,-2,-4,-3,-3,-1,-2,4,5
1528873285455214,-1,9,1,3,0,-4,-11,0
1528873285463822,1,0,1,-2,-3,-3,-5,-9
1528873285463822,2,4,2,-2,3,6,8,8
1528873285477577,5,1,-1,5,-3,-1,3,2
1528873285477577,-6,-8,-2,-12,-7,-5,-11,-1
1528873285486187,-7,-5,-7,-3,5,6,8,-3
1528873285486187,2,3,3,4,0,-2,2,-15
1528873285501366,-3,-10,-7,-3,-1,3,7,23
1528873285501366,2,3,3,1,-5,-4,3,18
1528873285503145,-3,8,-2,-3,-3,-2,-12,-15
1528873285503145,-1,-14,-7,-1,-2,-2,0,-9
1528873285514504,-6,-11,-3,-1,-2,1,2,14
1528873285514504,3,4,1,1,-2,-4,-1,10
1528873285523749,-4,-8,-2,-1,3,-3,-3,-26
1528873285523749,11,13,5,5,-2,0,3,53
1528873285537949,-2,2,0,-1,-1,0,2,-11
1528873285537949,-1,2,5,7,0,2,-3,-17
1528873285545090,-1,-7,-7,-4,0,-3,-1,17
1528873285545090,-2,1,-3,-8,-5,-3,-6,-23
1528873285561962,-5,-2,-1,-7,-8,-2,-2,-10
1528873285561962,-5,-13,-12,-5,-1,-5,-14,-8
1528873285562834,0,5,3,14,1,-1,5,0
1528873285562834,-3,-8,-2,-12,-2,-3,-15,-17
1528873285584393,0,1,1,3,1,1,-7,0
1528873285584393,-10,-6,-5,-6,-2,2,20,-10
1528873285585059,21,11,4,-1,-2,-3,-2,40
1528873285585059,-6,-4,-2,3,2,-2,-4,-7
1528873285598041,1,4,1,-3,-2,-1,7,-17
1528873285598041,0,2,1,-3,2,-2,-16,6
1528873285605445,-4,-5,-3,-3,-5,-3,11,-5
1528873285605445,-6,0,4,-1,-3,-2,-3,-6
1528873285621246,-8,-9,-5,2,0,-6,-14,-17
1528873285621246,1,-1,1,0,1,0,-1,1
1528873285623506,0,-4,-1,-8,-7,-4,-4,-1
1528873285623506,-4,-2,-3,-5,-5,0,6,1
1528873285644359,7,5,-3,4,6,2,0,17
1528873285644359,-5,-4,-4,3,0,0,-4,-9
1528873285645223,2,0,0,-2,0,-1,-6,6
1528873285645223,0,-3,4,9,0,5,12,-7
1528873285659361,-2,-5,2,-8,-4,-4,-2,-3
1528873285659361,3,7,0,-3,2,0,-4,7
1528873285660231,-5,-9,-3,-5,-4,-4,-5,-12
1528873285660231,-2,-2,-3,-2,-5,-9,-20,-7
1528873285681513,1,-2,0,2,3,6,13,16
1528873285681513,2,5,2,-2,-2,1,-8,-22
1528873285682519,-9,-12,-9,-4,-5,-6,-8,14
1528873285682519,-1,-3,-4,1,-1,2,2,-2
1528873285703722,0,-4,-3,-3,-4,-6,-11,-5
1528873285703722,-4,-2,0,-4,-1,0,2,-2
1528873285705448,-1,2,0,2,0,-1,-8,-12
1528873285705448,2,1,-3,-3,0,0,3,1
1528873285718413,1,0,0,-1,-1,2,0,-1
1528873285718413,0,1,0,5,-1,0,-1,1
1528873285720407,2,7,2,-8,-1,-1,1,-7
1528873285720407,-2,1,1,0,1,1,4,1
1528873285741722,-2,-4,0,2,-2,2,1,-7
1528873285741722,-1,-1,-2,3,-2,-2,-5,5
1528873285743530,0,0,3,3,-2,-1,-3,-4
1528873285743530,-1,-1,-4,-4,3,2,6,-3
1528873285764350,0,0,2,1,-1,0,-1,0
1528873285764350,-1,-1,0,-4,-2,-5,-5,1
1528873285765310,-1,-3,-1,1,1,0,0,-4
1528873285765310,0,2,2,4,1,0,4,-1
1528873285777256,0,2,-2,-10,-3,-4,-5,-1
1528873285777256,0,-5,-5,-5,-3,-5,-1,2
1528873285786541,-2,-2,-3,-2,0,-1,-1,-4
1528873285786541,1,3,1,1,0,1,-1,1
1528873285801770,-2,-2,-2,5,-2,-3,-3,-3
1528873285801770,0,0,0,-2,0,1,-3,1
1528873285802714,-3,-2,-4,-1,-1,-2,-7,-5
1528873285802714,3,1,-1,0,0,3,24,7
1528873285823464,-2,1,-1,1,1,0,-1,0
1528873285823464,1,-1,1,-1,-8,-2,1,3
1528873285825437,-1,-2,-1,2,9,2,2,-2
1528873285825437,-2,-2,-3,-3,-4,-3,-6,-3
1528873285838755,0,-1,-2,-2,-1,-1,-1,-2
1528873285838755,-2,0,1,2,-1,-2,-2,0
1528873285845620,-2,-1,-1,-1,-3,1,4,-1
1528873285845620,1,-3,-2,-2,-2,-3,-10,-4
1528873285861530,-1,-2,-1,0,-1,-2,-2,-2
1528873285861530,-2,-2,-1,-3,-1,-6,-8,0
1528873285863432,0,-4,-4,-2,1,4,8,0
1528873285863432,1,0,-2,-2,2,1,4,-1
1528873285883464,-6,0,0,0,-2,-1,-5,0
1528873285883464,-1,0,-1,-1,0,-3,-10,-3
1528873285885441,2,1,2,-2,-3,1,10,2
1528873285885441,-3,-6,-2,-1,-3,-3,5,4
1528873285897723,0,1,-3,1,0,0,-2,-3
1528873285897723,0,-3,-2,-1,2,-1,3,1
1528873285906896,0,-1,-1,-1,-4,-2,-8,-1
1528873285906896,-2,-1,-1,-2,-1,0,-2,-3
1528873285920645,-1,-2,0,0,2,1,6,-1
1528873285920645,-1,-2,-4,-5,-1,2,-10,0
1528873285922639,-3,0,-3,0,-2,-1,15,-1
1528873285922639,0,1,1,1,0,-2,-11,-3
1528873285943825,-1,-5,-3,-3,-2,-1,5,2
1528873285943825,3,0,1,4,1,-1,-7,-1
1528873285945577,-1,-2,-2,-4,-4,-1,4,-2
1528873285945577,0,1,1,0,1,2,-2,-1
1528873285957812,-4,-2,-2,-2,-1,-3,2,-1
1528873285957812,-1,-2,-1,-2,-2,0,3,-2
1528873285966521,-1,-1,0,-2,-2,-4,-10,-3
1528873285966521,-2,-1,0,0,1,-2,-4,-2
1528873285980788,-1,-3,-4,-1,-2,-4,-8,-3
1528873285980788,-2,-1,-2,0,0,0,0,0
1528873285982780,0,-2,-4,-2,-2,2,5,1
1528873285982780,-1,1,3,-2,-4,-1,-10,-1
1528873286004225,1,1,0,-2,0,-1,-2,-1
1528873286004225,-1,-2,-4,0,1,-2,-9,-3
1528873286005886,-3,-2,-8,-1,-1,-1,10,0
1528873286005886,-2,-3,-5,-2,1,-2,-8,-2
1528873286016869,-2,-2,1,-1,-2,0,9,-1
1528873286016869,0,1,3,0,-1,0,3,0
1528873286026941,-2,-1,2,-2,0,-1,-7,0
1528873286026941,-1,-1,-4,-2,-1,-1,-3,-1
1528873286041738,1,-1,1,-1,-4,-3,-6,-2
1528873286041738,-1,-1,4,1,0,-1,8,0
1528873286043501,0,-2,-2,-4,0,-1,-18,-4
1528873286043501,1,2,7,1,-2,1,15,2
1528873286065348,1,2,-6,-1,1,2,-6,1
1528873286065348,-3,0,-1,-3,-6,-3,3,1
1528873286068352,0,1,2,5,5,1,-8,-1
1528873286068352,-2,-3,-8,-5,1,-2,2,-2
1528873286071419,-2,-1,6,1,-2,-2,-22,-7
1528873286071419,4,5,-2,-2,1,7,24,9
1528873286080578,1,2,4,4,-1,1,5,2
1528873286080578,-1,0,-2,-2,-1,-1,-5,-1
1528873286093535,-1,-1,8,0,-3,-5,-3,-4
1528873286093535,-1,-2,-6,0,0,-2,-6,-3
1528873286100505,1,-1,2,-4,-5,-1,-5,-1
1528873286100505,1,1,-1,3,-1,-1,1,1
1528873286116462,-1,-1,-3,0,1,1,-2,-1
1528873286116462,1,-2,-3,-1,-2,0,1,0
1528873286117209,-3,-5,-3,0,-2,-2,-2,-3
1528873286117209,0,1,-3,-3,-3,-2,-7,1
1528873286130410,1,1,-3,-4,-1,-1,4,0
1528873286130410,-2,-2,1,1,3,0,-6,-2
1528873286139150,-1,2,0,4,-4,0,6,-2
1528873286139150,-4,-6,-10,-11,-2,-3,-2,-3
1528873286153124,1,2,5,10,5,3,1,0
1528873286153124,-1,-2,-1,-4,-1,1,2,0
1528873286160579,-2,-5,-9,-9,-7,-4,7,0
1528873286160579,0,-1,10,7,0,-1,-2,-4
1528873286176308,-2,-4,-13,-12,-2,0,-3,-1
1528873286176308,-2,-2,5,4,0,-2,3,-3
1528873286179297,0,4,6,0,-2,-5,-12,-3
1528873286179297,-1,2,-3,2,-4,-2,-3,-2
1528873286190271,1,-1,-5,-5,-4,-1,5,-1
1528873286190271,-4,-5,3,3,-3,-3,-10,-4
1528873286198407,-3,-2,2,-3,-1,-5,-11,-1
1528873286198407,-1,-1,-5,-3,1,1,13,1
1528873286213411,0,3,9,6,-1,-2,-8,-1
1528873286213411,-2,-3,-11,-9,-6,-3,-2,-1
1528873286219665,0,0,-2,2,-3,-2,-2,-2
1528873286219665,-2,-2,7,3,1,-2,-6,-1
1528873286235921,-3,-4,0,3,-5,-1,5,0
1528873286235921,1,0,-5,-9,1,0,3,-2
1528873286237913,0,-1,-5,-2,-1,1,-1,1
1528873286237913,0,-3,-2,-1,-1,-2,-7,-1
1528873286249985,0,-4,-9,-5,-2,3,13,1
1528873286249985,0,2,7,5,-1,-3,-3,0
1528873286258944,0,-1,7,2,0,-1,-9,-4
1528873286258944,-1,-3,-17,-12,-4,1,5,1
1528873286272502,-4,-6,-7,-2,-6,-4,5,0
1528873286272502,0,5,6,2,0,-1,-4,1
1528873286280513,-2,-4,-9,-5,-4,-1,-1,-2
1528873286280513,0,0,7,3,3,1,-2,-2
1528873286295757,-2,-2,-11,-5,-4,-4,-7,-3
1528873286295757,-3,-1,-1,-5,0,1,4,-1
1528873286297803,-1,0,1,4,1,0,6,2
1528873286297803,-2,-4,-1,5,-3,-5,-9,-3
1528873286310227,2,6,8,-4,4,1,-9,1
1528873286310227,0,-2,1,2,0,2,16,1
1528873286319239,-1,-2,-6,-6,-3,-3,-1,-2
1528873286319239,-2,-2,-4,8,6,0,-3,-2
1528873286332683,0,2,6,0,-1,0,-2,0
1528873286332683,-1,-2,2,2,-2,0,-4,-2
1528873286339667,-2,-4,-11,-11,0,-2,0,1
1528873286339667,0,0,7,5,-4,-3,0,-3
1528873286356713,-1,-3,2,3,2,4,1,-2
1528873286356713,0,-1,1,2,0,-2,-9,-2
1528873286357707,0,2,-4,-4,-3,0,9,2
1528873286357707,-1,-5,-11,-12,-4,-1,-9,-3
1528873286369675,1,0,-3,8,1,0,10,3
1528873286369675,-1,-2,0,-1,-6,-2,-5,-1
1528873286378772,0,0,4,8,4,0,-5,1
1528873286378772,-2,-1,-2,-4,-4,-2,-1,0
1528873286392845,0,0,-7,-12,-2,-3,-2,-1
1528873286392845,-1,-5,-10,3,0,1,2,-3
1528873286399743,1,1,3,3,2,0,1,2
1528873286399743,2,1,-4,-4,-1,-1,3,-1
1528873286416721,-1,-1,2,3,0,-2,-6,-2
1528873286416721,-1,-1,-6,-6,0,-3,-13,-4
1528873286417682,0,-4,7,3,1,0,5,-1
