timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298263049225,0,-4,4,6,-2,-4,0,5
1529298263057149,2,15,-3,-1,-2,2,0,-3
1529298263057149,0,3,6,-6,2,5,-2,6
1529298263064186,-3,-7,10,7,-1,0,-2,1
1529298263064186,5,6,-5,-6,-2,-6,6,11
1529298263072146,-10,-1,-21,-8,-6,-9,-6,-2
1529298263072146,-2,-17,3,5,5,1,0,-2
1529298263087069,-5,12,2,4,3,0,-1,-2
1529298263087069,-2,-18,4,0,-4,1,0,-4
1529298263094192,2,17,1,0,-1,-5,-6,4
1529298263094192,-10,-18,0,-2,-2,-4,-3,-6
1529298263109309,7,-3,10,1,2,1,-2,-3
1529298263109309,-3,10,0,-4,-5,-2,-1,5
1529298263116290,5,-1,-2,-3,-2,-7,-7,-6
1529298263116290,-8,-11,0,-1,-4,0,3,-2
1529298263124439,-4,7,7,0,0,4,1,-1
1529298263124439,3,-4,-3,-2,-2,-2,-39,-4
1529298263139540,-1,3,-8,-2,-2,2,-9,2
1529298263139540,5,-6,3,-2,-7,-5,-1,-4
1529298263146516,-2,-9,0,0,-5,-4,23,4
1529298263146516,3,-4,-10,-2,2,3,25,0
1529298263161497,5,9,-3,-4,-1,-4,5,-4
1529298263161497,-4,-9,7,6,0,2,6,2
1529298263169320,-1,-6,-3,3,2,2,-1,2
1529298263169320,-8,-6,-2,-1,1,-1,1,-1
1529298263184484,16,19,3,1,0,4,-1,7
1529298263184484,-11,-12,-4,0,-5,-3,1,-9
1529298263191630,-4,3,-3,-6,-3,-6,-6,-1
1529298263191630,1,1,0,1,-1,-4,3,0
1529298263206770,-3,-21,-1,-3,-3,3,-5,-3
1529298263206770,-2,10,1,-3,-5,-5,0,-1
1529298263221572,-2,-2,0,-1,-3,-3,-1,4
1529298263221572,-9,1,5,4,5,8,-5,-8
1529298263229609,-1,4,0,1,6,8,3,1
1529298263229609,-6,-5,-7,1,0,-1,-5,-8
1529298263244568,6,-3,-2,-2,-7,-7,-5,1
1529298263244568,2,3,0,-3,-3,-6,-6,-3
1529298263251549,-9,-5,-2,-2,-2,-7,-6,-6
1529298263251549,6,6,3,-1,2,5,0,0
1529298263266881,-4,-6,-2,1,1,0,-4,-3
1529298263266881,0,-3,-2,-4,-1,-1,0,2
1529298263282040,1,-2,-2,0,-1,-3,-2,-1
1529298263282040,3,3,2,3,0,5,4,5
1529298263289000,1,3,-2,-4,-6,-4,-5,-4
1529298263289000,12,2,2,2,7,4,5,0
1529298263303984,-20,-6,-9,1,0,-2,-6,-5
1529298263303984,0,-1,2,-6,-1,-5,3,1
1529298263311963,5,3,0,0,-3,-3,-2,-2
1529298263311963,-5,-1,1,0,-1,-2,0,4
1529298263326770,1,-2,-6,-2,0,2,-1,2
1529298263326770,4,1,-2,-1,-2,-4,-4,0
1529298263341871,1,-2,-3,-2,0,-4,1,-7
1529298263341871,0,-1,0,0,0,2,-2,-1
1529298263349743,-3,0,0,-3,-2,-3,-1,0
1529298263349743,-6,-12,-7,-1,-2,-1,0,-3
1529298263364705,-2,-2,-3,0,2,-5,0,2
1529298263364705,0,1,4,1,0,3,2,-1
1529298263372968,6,5,3,1,0,1,-3,-3
1529298263372968,-3,-2,-1,4,-2,1,1,5
1529298263387090,2,1,-6,-1,-1,-1,2,1
1529298263387090,-1,0,1,1,1,0,4,1
1529298263402053,10,14,2,-5,-4,-5,0,4
1529298263402053,-7,-6,-7,-2,-3,-2,-3,-1
1529298263408888,0,-1,0,1,-2,0,-3,1
1529298263408888,-2,3,1,-2,2,-1,2,-2
1529298263423991,1,-1,-2,1,-1,0,-5,0
1529298263423991,-1,0,2,1,-1,0,3,9
1529298263431871,-1,0,3,0,0,0,-1,3
1529298263431871,-2,-1,-12,-1,-4,-4,0,-5
1529298263446909,-4,-2,-7,-1,-1,-3,0,1
1529298263446909,-2,3,-5,-3,-4,-5,-5,-5
1529298263469087,-3,-6,-3,0,1,2,-1,-1
1529298263469087,2,1,-4,-3,-4,1,1,-1
1529298263477058,-5,2,1,-3,2,-4,-3,-1
1529298263477058,-1,1,0,-1,1,1,0,-1
1529298263492124,3,2,-1,-1,-1,3,-1,1
1529298263492124,-2,-9,-3,0,-2,-6,-2,-2
1529298263499466,4,2,3,-4,-1,-2,0,-2
1529298263499466,-4,0,1,1,1,0,3,1
1529298263514720,-1,-15,19,4,-1,0,-1,-2
1529298263514720,0,-2,6,-1,-2,1,-2,-2
1529298263528615,8,1,-6,-3,0,-1,0,0
1529298263528615,-16,-10,-3,-3,-3,0,-2,-3
1529298263543765,3,0,1,-1,1,-3,0,-1
1529298263543765,-3,5,0,-2,-1,-2,0,-3
1529298263551903,-5,1,-4,0,0,2,-1,-2
1529298263551903,-4,-1,-2,-3,-4,-11,-3,-3
1529298263567046,-4,-1,-3,0,-3,-3,-1,0
1529298263567046,2,-3,-5,-3,-4,0,0,-2
1529298263582006,-5,-8,1,-5,-1,-2,-6,-2
1529298263582006,6,1,-4,0,-3,0,0,0
1529298263588983,-3,0,0,3,1,3,-3,-1
1529298263588983,4,3,1,-2,-1,1,0,0
1529298263604003,3,2,-4,-3,1,3,1,2
1529298263604003,-10,-3,-5,-7,-4,-4,-1,1
1529298263612140,-5,-4,-6,-2,-4,-6,-2,-1
1529298263612140,-4,-4,1,1,-1,0,-4,0
1529298263626941,-2,-2,-6,-4,3,-3,3,-4
1529298263626941,0,-2,3,-1,-5,-5,-3,1
1529298263642047,-2,0,1,1,-3,-1,-1,-1
1529298263642047,1,-3,0,-2,-3,-6,-3,-2
1529298263649031,-6,-5,-4,-4,-5,-3,-2,1
1529298263649031,5,-1,-2,-1,3,2,-2,-1
1529298263664590,1,-1,-3,2,-1,-3,-2,-2
1529298263664590,-2,-1,0,-2,-3,-1,-1,-2
1529298263671737,1,-2,1,2,3,1,3,0
1529298263671737,2,4,-1,-1,-1,-3,-2,-1
1529298263686692,-1,1,-2,-1,-2,0,-2,-2
1529298263686692,1,-2,-2,0,0,1,1,1
1529298263701864,0,-2,-1,-1,-3,-5,-3,0
1529298263701864,-1,-1,2,1,5,-2,-3,-3
1529298263709063,0,2,-1,-2,-3,0,2,2
1529298263709063,-2,1,1,-2,2,1,-4,-2
1529298263724137,4,-2,-2,-2,-3,0,-2,0
1529298263724137,0,-4,0,-1,-2,-2,-2,-1
1529298263732116,-2,0,-4,-2,-2,0,-3,0
1529298263732116,-1,-1,-2,1,2,1,1,4
1529298263747122,1,-2,-3,0,0,2,-4,-5
1529298263747122,-2,1,-1,1,1,0,-4,-1
1529298263762082,6,1,0,2,-1,3,4,2
1529298263762082,7,-4,-1,-1,-4,-2,0,2
1529298263769209,-10,0,0,0,1,-3,-2,-1
1529298263769209,-3,-4,-5,-4,-3,0,-2,-9
1529298263784182,0,0,-1,-1,1,-2,-1,-2
1529298263784182,-1,-3,0,-1,-3,-4,-3,0
1529298263792072,0,0,1,0,-2,-1,3,-5
1529298263792072,2,-1,3,0,-1,-1,-3,2
1529298263807239,-1,-3,-1,-3,1,0,-2,-2
1529298263807239,-7,-2,-1,-1,-2,1,-2,1
1529298263814303,1,0,-1,-2,0,-3,-1,-1
1529298263814303,3,-3,-2,0,-3,-2,1,2
1529298263829266,6,3,0,-2,1,-1,-1,10
1529298263829266,-1,-1,0,0,1,1,2,-11
1529298263844103,-10,-2,-4,-2,0,-3,-2,-3
1529298263844103,2,-1,0,1,0,-1,-1,1
1529298263852040,-4,-4,0,0,-1,-1,-4,-4
1529298263852040,-6,-2,-3,-3,-1,2,1,4
1529298263867156,-4,-3,2,3,-2,1,1,-4
1529298263867156,-1,1,3,-3,-1,-3,-1,-2
1529298263882118,-5,-11,3,-3,-2,-2,-3,-5
1529298263882118,1,2,-2,1,-1,2,-2,4
1529298263889097,3,1,-3,-1,-4,-2,0,1
1529298263889097,-3,-2,-3,-2,1,-2,-1,-1
1529298263904268,-1,2,-2,-1,-4,-3,-2,1
1529298263904268,2,2,-2,-2,-1,-2,-1,-1
1529298263912236,-5,-5,0,0,0,2,-4,-7
1529298263912236,-4,3,-11,-5,-3,-6,-6,5
1529298263927279,1,-1,-2,-3,-3,-2,-3,-2
1529298263927279,-1,-3,1,1,-1,0,-1,2
1529298263941405,-1,0,0,0,-1,-5,-2,-2
1529298263941405,-5,-3,1,-2,3,1,-5,1
1529298263949243,0,0,0,-2,-1,-1,2,-1
1529298263949243,1,-4,2,2,0,2,0,-6
1529298263964181,-6,0,1,0,-5,-1,-1,-1
1529298263964181,-1,-1,0,-2,-2,-6,0,-6
1529298263972159,1,1,-1,-1,-7,-3,0,2
1529298263972159,0,-1,2,0,-15,2,2,-7
1529298263986178,0,-8,8,-2,7,2,5,8
1529298263986178,-4,0,-1,-1,8,-1,-1,-6
1529298263994265,0,-2,8,1,9,-1,1,-1
1529298263994265,-11,-1,-11,-6,-1,-8,-5,-3
1529298264009061,-3,-1,-2,-3,-5,-3,-2,-5
1529298264009061,7,3,0,-2,-4,-7,-1,2
1529298264024142,-5,-1,-1,0,-2,0,-2,-3
1529298264024142,-2,4,-2,-1,0,2,-3,-5
1529298264032137,3,2,-6,-3,-4,-2,-4,4
1529298264032137,1,-3,2,-2,0,-2,1,0
1529298264047095,-3,0,-2,2,0,-1,-36,-2
1529298264047095,2,-6,1,0,-4,0,-41,9
1529298264054079,-2,-3,0,1,0,-1,-13,-4
1529298264054079,-5,-2,4,3,2,0,1,-2
1529298264069041,-2,-1,-2,0,-1,-2,23,-6
1529298264069041,0,0,0,1,4,7,26,-1
1529298264083893,-2,-1,-2,-3,-2,-4,17,-2
1529298264083893,2,0,-2,-2,-5,-2,10,0
1529298264091979,3,0,3,0,-1,-4,9,1
1529298264091979,-2,-3,-1,-3,2,1,-5,-1
1529298264106934,-2,-14,7,1,1,2,2,-2
1529298264106934,-7,-11,-5,-1,-5,-1,1,-2
1529298264113916,0,5,-3,-3,-2,0,-3,5
1529298264113916,9,1,-2,-1,-2,-4,-10,1
1529298264129759,-4,-4,-3,0,2,0,-7,0
1529298264129759,-4,-1,1,1,1,3,-6,1
1529298264143857,1,4,-4,-2,-4,-3,-1,2
1529298264143857,1,1,-3,-4,-4,-3,-5,-1
1529298264151680,-11,-1,-2,0,-4,1,-5,-2
1529298264151680,-1,-1,2,-1,-2,-3,-6,-5
1529298264166642,2,4,-2,-4,3,1,-1,0
1529298264166642,-4,1,3,3,1,4,-1,2
1529298264174692,2,-5,-3,-4,1,1,-1,-5
1529298264174692,-2,-1,0,-2,1,-2,0,-1
1529298264189680,0,2,0,-1,-1,3,-1,-2
1529298264189680,1,-10,-2,0,1,-2,-2,6
1529298264204678,-3,2,-2,1,1,1,2,0
1529298264204678,1,2,1,3,1,0,1,-2
1529298264211538,-1,-6,-3,1,-1,-1,-1,2
1529298264211538,-5,8,6,2,0,-4,-3,-2
1529298264226480,-5,0,-5,-2,-1,-1,-1,-1
1529298264226480,2,9,-6,-4,-2,0,0,2
1529298264234593,-7,-23,13,5,1,0,-3,0
1529298264234593,-1,7,1,3,1,4,-3,-1
1529298264256402,4,10,-7,-3,-2,-4,0,-2
1529298264256402,0,-5,-1,-3,-1,-2,-2,-4
1529298264271525,-3,-8,1,-4,-1,1,-2,1
1529298264271525,0,-4,-1,-4,0,-1,-2,-1
1529298264279496,1,5,-3,-6,-1,-1,-3,1
1529298264279496,-4,-9,-3,-5,-2,-2,3,-4
1529298264294492,0,-4,-3,-4,-1,-1,-2,-2
1529298264294492,-4,-3,1,-2,-1,-3,0,-3
1529298264301755,1,7,-3,0,1,-2,-1,-5
1529298264301755,-1,-6,0,-6,-2,-3,-3,0
1529298264308796,-2,-4,-3,-9,-1,-1,1,-1
1529298264308796,-1,1,-2,-5,-1,-1,-2,1
1529298264324128,-3,5,0,-4,0,1,-2,-4
1529298264324128,-3,-2,-3,1,-1,-1,0,-3
1529298264331944,0,2,0,-1,-1,-2,-3,-1
1529298264331944,-2,-1,-1,3,-1,1,2,0
1529298264347061,-2,-2,1,8,0,0,0,-2
1529298264347061,-3,-2,-2,-4,1,-1,-5,0
1529298264354040,-4,-3,-4,6,-1,1,-1,-1
1529298264354040,1,6,-5,14,-1,1,0,1
1529298264368844,1,1,-1,14,-4,-1,-4,-1
1529298264368844,-2,1,-2,3,0,-1,3,1
1529298264391986,-3,-6,-4,4,-1,-3,8,-2
1529298264391986,2,-3,-4,-1,-2,-3,-19,2
1529298264399101,1,4,4,5,-2,2,6,1
1529298264399101,-1,0,-4,-8,0,-3,2,-3
1529298264414082,0,-5,-2,2,-3,0,-18,2
1529298264414082,1,4,6,0,-2,-2,14,-4
1529298264422041,-2,0,-6,-9,0,-1,3,2
1529298264422041,1,-1,-5,-7,0,-2,-6,-2
1529298264437196,-2,-1,3,-5,2,-3,-2,-1
1529298264437196,-1,0,2,-6,-1,2,4,-2
1529298264452135,-4,0,1,-10,-2,-3,-41,-1
1529298264452135,0,-2,-8,-4,0,-1,3,0
1529298264466194,-3,-2,0,-2,-1,0,7,-3
1529298264466194,-2,6,6,-1,-2,-1,13,-1
1529298264474298,2,-4,2,-2,-3,-1,6,-1
1529298264474298,-2,0,1,3,1,-1,-7,0
1529298264489409,2,-3,-8,0,0,3,1,-1
1529298264489409,2,-3,-2,0,-3,-1,-7,-1
1529298264504426,-2,-2,-3,-3,-3,0,8,-2
1529298264504426,-2,1,-1,0,-2,1,-9,-3
1529298264511917,3,-3,-3,1,0,-2,0,-1
1529298264511917,-4,-3,3,0,0,-2,4,-2
1529298264526877,0,1,-2,-4,2,0,-6,0
1529298264526877,-1,1,-1,-2,-4,-1,-7,-1
1529298264534066,-2,-3,-2,-1,1,1,3,0
1529298264534066,-2,-2,2,0,-3,0,0,0
1529298264548864,-2,1,-1,-4,3,0,9,1
