timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879072428182,-1,1,5,6,2,-2,9,16
1528879072441382,1,10,2,-5,-2,1,-1,12
1528879072441382,4,-6,2,-6,-7,-4,-2,-6
1528879072443373,-1,6,0,5,0,0,-1,-4
1528879072443373,-5,-6,-4,-6,-1,-4,-1,-2
1528879072455361,2,-6,-6,-2,-1,12,6,7
1528879072455361,-5,-1,-1,-2,-4,-17,-2,3
1528879072463689,-2,3,1,-9,-10,-4,-6,-13
1528879072463689,-4,-5,-4,2,-1,3,5,0
1528879072478446,4,3,-5,4,7,6,-1,-3
1528879072478446,-3,4,10,4,4,5,2,0
1528879072485529,-15,8,-4,-1,-3,-1,-7,-6
1528879072485529,-2,3,-5,-6,-4,-4,0,4
1528879072501588,-1,-17,-2,-6,-7,-6,-3,5
1528879072501588,2,-1,-11,1,-1,1,-5,-8
1528879072502584,6,-5,11,-1,3,0,13,15
1528879072502584,-10,1,-16,-3,-2,-2,-28,-37
1528879072515463,-1,6,-4,1,1,-3,2,3
1528879072515463,-2,-4,1,-4,-2,-7,0,0
1528879072523447,2,-5,-5,1,-2,4,-3,-5
1528879072523447,-1,-1,3,-2,3,9,9,8
1528879072538435,1,5,-2,-5,-6,-20,-7,-8
1528879072538435,-1,-7,5,-4,-3,1,-5,-5
1528879072546423,0,1,-2,3,3,0,-3,3
1528879072546423,3,-1,5,2,1,-1,6,9
1528879072561344,-2,0,-5,4,2,3,0,-5
1528879072561344,0,4,10,-1,-2,1,3,9
1528879072562341,-7,-11,-11,-7,-4,-4,-4,-7
1528879072562341,1,-2,-2,-4,-4,0,2,3
1528879072574364,-2,-2,7,-4,-1,2,-2,-3
1528879072574364,1,5,-2,1,2,-2,0,1
1528879072584282,4,-5,-2,-3,-3,-1,-6,-4
1528879072584282,-12,3,-4,-2,-5,-4,2,-1
1528879072599354,-1,0,-1,-1,0,6,3,-1
1528879072599354,1,-6,4,3,1,0,1,10
1528879072600247,-3,5,-5,2,3,-7,-8,-5
1528879072600247,5,-1,8,3,3,2,5,9
1528879072621746,-1,0,-5,-3,-1,-3,1,-2
1528879072621746,-4,1,-3,-3,-1,-1,4,8
1528879072622737,-3,-4,-4,-12,-10,-7,-5,-17
1528879072622737,3,-3,1,-5,-3,1,-2,1
1528879072634715,-1,-1,5,11,5,2,3,2
1528879072634715,-1,-1,-6,3,0,1,-1,-4
1528879072643680,1,3,1,2,1,1,0,5
1528879072643680,1,-3,-4,-5,-1,0,-2,-1
1528879072658691,-3,0,-2,-7,-3,-2,-3,-3
1528879072658691,-4,0,-4,-1,-2,-7,-3,-6
1528879072665422,-1,2,1,4,2,0,-1,-2
1528879072665422,2,-3,-3,-5,-5,-1,3,3
1528879072681388,-2,0,-3,-2,-3,-1,-2,-1
1528879072681388,-2,-2,-1,0,1,4,-2,-4
1528879072683383,0,-2,1,1,0,2,3,3
1528879072683383,5,-2,-3,3,-1,-4,1,3
1528879072695141,4,-2,-3,-2,-2,-4,-2,-1
1528879072695141,1,-4,-3,-4,-5,-4,-4,-3
1528879072704446,-3,-1,-2,-6,-3,-1,0,-2
1528879072704446,1,0,2,5,7,1,3,1
1528879072718534,-2,-3,-1,0,-2,-2,-6,-16
1528879072718534,0,-2,-2,-2,-3,2,0,7
1528879072725324,-1,-1,-3,-7,-9,-2,-1,2
1528879072725324,0,0,-1,0,2,-2,-2,-2
1528879072741020,0,1,3,12,9,6,2,0
1528879072741020,0,0,-4,2,2,3,-2,-2
1528879072743015,1,-2,0,-3,-1,-3,-2,-1
1528879072743015,-2,-6,-5,-9,-11,-5,-2,0
1528879072755469,-2,1,1,-5,-4,-1,-1,1
1528879072755469,-2,1,-3,-3,-3,-2,-2,-4
1528879072764475,2,-1,2,5,6,2,-1,2
1528879072764475,-1,-2,0,1,1,0,0,-3
1528879072786749,1,-2,-3,-5,-5,-3,-2,2
1528879072786749,-2,-4,-2,-6,-6,0,-1,-2
1528879072788489,-3,0,0,1,6,6,-1,-6
1528879072788489,2,0,1,4,2,-1,-1,1
1528879072801618,-1,1,1,5,4,0,2,1
1528879072801618,-1,-3,-1,-4,-2,-2,0,-2
1528879072802638,-4,-3,-6,-8,-9,-4,-2,-1
1528879072802638,-2,-2,-4,-11,-7,-5,-2,-2
1528879072815094,-4,-2,0,2,3,4,0,-2
1528879072815094,-1,1,3,10,9,1,0,-1
1528879072823818,0,1,1,3,3,-2,0,2
1528879072823818,0,-1,-3,-3,-5,-4,0,0
1528879072838405,-2,-2,-7,-10,-8,-6,-3,0
1528879072838405,-1,-2,-3,-7,-3,-1,1,6
1528879072845174,0,-3,-2,-2,-4,-3,-6,-11
1528879072845174,-3,1,3,6,7,6,2,-3
1528879072861088,1,-1,0,5,5,-1,2,1
1528879072861088,2,1,0,2,-1,-2,0,-2
1528879072863083,-2,0,-3,-6,-4,-5,-3,3
1528879072863083,-2,-2,-6,-7,-7,-3,-3,-4
1528879072875313,-1,-4,-2,-13,-11,-1,0,-4
1528879072875313,0,-1,-4,-2,0,-4,-2,-4
1528879072884027,0,-1,7,14,14,6,4,4
1528879072884027,0,-1,0,3,3,1,0,0
1528879072898599,-1,-4,-4,8,0,-3,0,2
1528879072898599,-2,-1,-1,-9,-10,-4,-2,-3
1528879072904976,-3,-2,-3,-7,-7,-2,0,2
1528879072904976,-2,-2,0,2,1,1,-1,2
1528879072920997,0,-2,0,-8,-5,-2,-3,-2
1528879072920997,-2,-2,-2,-3,-5,-1,1,-2
1528879072922627,-3,-1,-3,-1,0,-2,0,-3
1528879072922627,1,1,0,3,4,0,-1,-2
1528879072943533,-3,-1,-3,-2,-4,-2,-1,-1
1528879072943533,-1,-1,2,-1,-1,-1,-1,-3
1528879072945530,-1,-1,1,-1,-2,-2,1,0
1528879072945530,-4,-6,-6,-1,-3,-2,-1,-3
1528879072958253,0,3,0,-1,4,1,0,0
1528879072958253,-6,-6,0,4,5,0,-2,-3
1528879072964778,1,-1,-4,-2,-3,-1,-1,1
1528879072964778,0,3,0,-1,-1,1,-1,-1
1528879072981270,-2,-3,3,-2,-2,-1,-1,-1
1528879072981270,-1,0,-3,3,2,-1,-3,-1
1528879072982982,-1,-1,0,1,0,-1,-1,-1
1528879072982982,1,-3,-3,2,-2,-2,-2,1
1528879073003929,0,3,1,-2,-2,-1,1,1
1528879073003929,1,0,0,-3,-6,-1,-1,-1
1528879073004926,-1,-3,-3,-6,-7,-2,-1,-2
1528879073004926,1,2,0,3,4,0,0,-2
1528879073017926,-3,-4,-1,-2,-1,-2,0,-1
1528879073017926,-1,-1,0,1,0,-2,-1,-1
1528879073026233,-2,-2,-1,-1,-1,1,-2,-1
1528879073026233,-2,-1,-1,-5,-6,-4,0,-2
1528879073041898,1,1,-3,0,-1,0,-2,-1
1528879073041898,0,3,1,1,1,1,0,4
1528879073042830,-5,-3,-2,0,0,-2,-3,-6
1528879073042830,-3,-3,-1,-3,-5,-2,-1,0
1528879073064152,-3,-1,1,0,-2,0,-2,-1
1528879073064152,0,-3,-1,0,2,0,1,1
1528879073066034,2,1,-1,0,-2,-1,0,1
1528879073066034,-2,-2,-2,-3,2,0,-1,-1
1528879073076992,-1,-1,-1,0,0,-1,-2,-1
1528879073076992,-3,-2,-1,-1,0,2,-2,-2
1528879073086207,-1,1,0,1,-2,-2,-1,1
1528879073086207,-1,-2,-1,-2,-3,-2,-4,-1
1528879073101754,-1,-2,-1,-2,-1,-2,-2,-2
1528879073101754,-1,-2,-1,-3,-1,0,-2,-4
1528879073103513,-1,-1,0,-1,-1,-1,-1,-2
1528879073103513,-2,-2,0,0,1,-2,0,1
1528879073124213,0,0,-1,0,0,-1,0,-3
1528879073124213,0,-2,-3,-1,-2,-2,0,-1
1528879073126036,1,-1,0,2,0,1,-2,0
1528879073126036,-3,-1,1,-3,-3,-3,-1,-2
1528879073138032,0,-1,-2,-2,0,-2,0,-2
1528879073138032,-1,0,0,-1,0,-2,0,-3
1528879073146284,-2,-1,0,0,2,0,1,-1
1528879073146284,-1,-1,-1,-1,-4,-2,0,-1
1528879073161244,-2,-4,-3,-1,-1,-2,-2,-1
1528879073161244,-2,-2,0,1,0,-1,-1,-3
1528879073163239,-1,-2,0,0,-1,0,0,0
1528879073163239,1,-1,1,-1,-2,-2,-2,-2
1528879073183760,0,0,-1,-1,2,0,1,-1
1528879073183760,-2,-1,0,0,-1,-2,1,-1
1528879073185485,0,-2,-3,-2,-1,-2,1,-2
1528879073185485,0,0,-2,-1,-1,-1,-1,-1
1528879073197714,-1,-2,-1,-1,0,-2,-2,-1
1528879073197714,-1,-2,-1,-4,-1,1,-1,-1
1528879073214612,-2,0,-2,-3,-2,-1,-2,-2
1528879073214612,-1,0,-1,0,0,0,0,-1
1528879073221649,-1,1,-1,1,-2,-2,1,-1
1528879073221649,0,-1,-1,-2,-2,-1,-2,0
1528879073223572,0,0,-1,-1,1,-2,-1,0
1528879073223572,1,-2,-2,-2,-2,-2,0,0
1528879073243989,-1,-2,0,1,-1,0,-1,-2
1528879073243989,-2,-1,-1,-1,-1,-1,1,0
1528879073245630,-2,-4,-2,-1,-1,-1,-2,1
1528879073245630,-1,-2,-1,0,-2,0,-1,-3
1528879073257597,0,0,0,-3,-1,-1,0,-1
1528879073257597,-2,0,1,0,-1,-2,-1,-1
1528879073266830,0,0,-1,0,-1,0,0,-2
1528879073266830,-3,-1,-2,-2,-1,-2,-2,-1
1528879073281847,-1,0,-1,-2,-3,-2,-1,-2
1528879073281847,1,0,-2,-1,-2,0,-2,-3
1528879073283529,-1,1,0,0,0,-1,-1,-1
1528879073283529,-1,-2,-2,0,-1,-1,-1,0
1528879073304044,-1,-1,-2,0,-1,-2,-1,-1
1528879073304044,-3,-2,0,-1,-3,-1,-2,0
1528879073306029,-2,-3,-1,0,-1,-1,1,0
