timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304439845349,-2,-6,-3,2,2,6,2,-2
1529304439845349,2,4,6,0,9,2,-2,-1
1529304439865868,-4,-1,-1,-8,-15,-1,2,0
1529304439865868,-3,-3,1,11,15,1,-3,-5
1529304439867600,0,-1,6,1,-13,-14,-4,-1
1529304439867600,-1,-1,-2,2,-2,4,0,-2
1529304439879824,-1,0,4,-1,7,4,0,-2
1529304439879824,2,-5,-7,-12,-11,-6,-1,1
1529304439888536,0,-2,0,8,9,2,0,0
1529304439888536,-3,-2,-2,-3,-4,0,-2,-1
1529304439903832,1,1,1,1,7,1,-3,-1
1529304439903832,1,-1,-2,-2,-8,0,3,1
1529304439904819,-2,1,-3,-6,-5,-3,-6,-9
1529304439904819,6,0,-3,-7,-8,1,6,7
1529304439925763,0,-1,3,2,2,2,-1,-2
1529304439925763,1,-2,2,-1,0,3,1,1
1529304439927757,-1,-8,-11,-7,-7,-6,-3,-3
1529304439927757,-4,-1,-2,-3,-10,-11,-4,-3
1529304439939759,-2,-7,-8,3,7,2,2,-1
1529304439939759,2,1,-6,-11,-7,-6,-5,-1
1529304439948737,-2,1,9,4,2,2,0,2
1529304439948737,-1,4,-3,-1,2,-3,-1,-2
1529304439963948,2,1,0,0,1,-3,-2,1
1529304439963948,-5,-3,-5,-9,-4,-3,-3,-6
1529304439964788,1,1,0,-2,2,-3,1,1
1529304439964788,2,-5,-1,1,-2,-2,-3,-1
1529304439985899,-5,-1,-2,-10,-8,-8,-5,-2
1529304439985899,-2,-2,3,13,12,10,4,-4
1529304439987634,3,4,-1,-1,1,3,-1,3
1529304439987634,-2,-1,-5,-2,-5,-2,-4,-3
1529304439999848,-2,0,8,5,4,2,1,-1
1529304439999848,-4,-1,-6,-2,-6,-5,-2,-3
1529304440009256,0,-5,-8,-3,-1,2,4,-2
1529304440009256,2,2,3,0,0,2,-1,4
1529304440023357,-8,2,7,2,0,3,-2,1
1529304440023357,-3,-1,-3,-3,-6,-6,-1,0
1529304440030173,-5,0,9,-5,-11,-4,-5,-2
1529304440030173,0,0,-6,8,13,5,-1,-1
1529304440046289,1,3,-1,-1,1,0,-1,-1
1529304440046289,-4,-6,-4,-3,-2,-3,0,0
1529304440048184,-2,0,2,-4,0,-7,0,1
1529304440048184,-4,-3,3,0,6,-3,-4,-7
1529304440059298,1,0,1,1,2,-2,-1,2
1529304440059298,-2,0,-6,1,-1,-1,-2,-1
1529304440068527,1,2,0,1,-7,2,2,-1
1529304440068527,-3,-4,-2,-2,-9,-2,0,-1
1529304440083487,-2,3,0,1,-3,2,-1,-3
1529304440083487,2,-4,-8,-11,-9,-3,-2,-3
1529304440089633,9,1,0,-2,0,-1,-7,2
1529304440089633,-23,-3,5,-1,-2,-1,1,-1
1529304440105894,-4,-4,-1,1,7,-1,-1,-19
1529304440105894,2,0,-3,-1,2,-1,-1,6
1529304440107461,1,1,4,7,5,0,2,0
1529304440107461,1,-5,-7,-4,1,-1,-2,-3
1529304440119692,4,-3,-12,-9,-14,-5,1,7
1529304440119692,-1,1,7,9,7,2,0,-4
1529304440128404,-1,-5,-5,-4,0,-3,2,0
1529304440128404,2,0,-3,-2,-5,-1,0,0
1529304440142661,-3,-9,-5,-2,1,2,1,-2
1529304440142661,4,9,10,-1,0,5,0,-4
1529304440149903,-5,-2,-5,-4,-7,-2,-2,3
1529304440149903,10,6,4,1,10,2,-2,-1
1529304440165613,-1,1,-7,-2,-6,-7,-6,5
1529304440165613,-2,-3,-1,0,4,1,-2,2
1529304440167594,-5,0,-2,3,-1,1,-2,-8
1529304440167594,6,2,12,4,-2,-2,-1,2
1529304440179926,-10,-9,-9,-8,-4,-4,-5,-10
1529304440179926,6,-2,-3,-5,-5,-5,3,15
1529304440188905,-7,-3,-4,-6,-3,1,7,-12
1529304440188905,4,-3,-8,2,5,1,-2,-1
1529304440203130,1,3,10,7,2,5,2,-9
1529304440203130,-7,-7,-14,-5,-12,-4,-4,10
1529304440210116,6,-1,2,1,7,-1,-4,1
1529304440210116,2,-1,-11,5,2,2,2,5
1529304440226044,-6,1,1,-11,-7,2,3,1
1529304440226044,-6,-4,1,-6,-4,-4,-5,-13
1529304440227800,-3,-2,1,-6,2,1,4,3
1529304440227800,-2,-6,-5,-3,-4,0,-2,-3
1529304440248933,2,8,0,0,-2,-3,-3,5
1529304440248933,2,-11,2,-4,-3,-6,-4,-6
1529304440249942,-3,2,0,-3,-9,-7,-5,0
1529304440249942,-6,-5,-2,14,10,1,0,-4
1529304440263250,-1,-1,0,13,17,8,1,4
1529304440263250,-3,3,3,-7,-5,-3,-2,-4
1529304440270135,-2,-2,-6,-3,-3,-4,-4,-4
1529304440270135,3,4,11,-6,-17,-14,-4,2
1529304440286395,1,-5,-15,-16,-6,2,-2,2
1529304440286395,-1,4,0,1,0,2,1,-4
1529304440287153,0,-4,-1,5,12,7,1,2
1529304440287153,-5,2,1,3,-5,-4,-1,-3
1529304440308416,1,-2,1,-3,-4,-3,-1,0
1529304440308416,1,-1,-4,11,8,3,0,-1
1529304440310074,-2,3,4,-4,-9,-3,0,0
1529304440310074,-3,-3,0,-5,-3,1,1,-3
1529304440323393,1,-5,-2,3,-5,-4,-2,-1
1529304440323393,-3,0,-1,4,4,3,1,-2
1529304440330297,0,1,-4,-4,-5,-5,-3,-1
1529304440330297,-1,-1,-3,-10,-1,2,0,-2
1529304440347019,1,-4,-5,-1,-4,-5,-1,-1
1529304440347019,-3,3,0,-8,-10,-4,0,-3
1529304440347971,0,-3,11,24,9,4,-1,1
1529304440347971,-2,-3,-10,-7,0,0,-2,-2
1529304440368180,1,0,3,0,3,0,0,-1
1529304440368180,2,0,0,2,1,1,-1,-2
1529304440369913,0,-1,-4,-4,-1,-2,1,-1
1529304440369913,-2,0,4,-2,-3,-3,-4,-2
1529304440382291,-2,-1,-2,1,1,-5,0,-2
1529304440382291,3,-1,-1,-3,1,-2,-3,0
1529304440390858,-10,-4,-4,-5,-1,-1,-5,-5
1529304440390858,4,0,4,1,-2,-2,1,3
1529304440405817,7,0,0,-4,-4,-6,1,5
1529304440405817,1,-3,1,0,-2,2,3,-3
1529304440407837,-15,-4,-5,-2,-2,3,-1,-7
1529304440407837,-6,-2,0,0,-2,0,-3,3
1529304440428755,4,-1,-1,1,1,2,-1,1
1529304440428755,-1,-2,-3,3,4,3,-1,-2
1529304440429753,3,-4,-4,0,1,-2,-3,2
1529304440429753,-6,-1,3,-2,-4,-1,1,-5
1529304440441721,2,0,-5,0,3,1,-1,0
1529304440441721,0,4,2,-2,-3,-4,2,2
1529304440451763,4,0,-2,-6,5,4,3,1
1529304440451763,-2,-2,-2,7,5,0,-2,-6
1529304440465660,-2,-4,-5,3,-7,-3,-3,1
1529304440465660,-4,2,6,2,0,-2,-2,-3
1529304440467652,6,1,-3,-5,-10,-6,-3,1
1529304440467652,2,-4,-8,-7,-7,-1,2,2
1529304440489011,-4,-3,7,4,5,2,0,-2
1529304440489011,-4,0,-1,-1,-3,0,-4,-1
1529304440489866,1,-4,-8,-5,-5,-3,-3,1
1529304440489866,0,0,0,-4,-4,-4,-2,0
1529304440502071,-1,-4,-7,-3,-6,-6,-1,-5
1529304440502071,-3,-4,-2,0,1,-2,1,1
1529304440510943,4,2,3,2,5,2,2,1
1529304440510943,1,-1,-2,-2,-1,4,-2,-2
1529304440526267,-1,2,1,0,0,2,1,2
1529304440526267,-2,-1,-2,-3,-1,-2,-2,-1
1529304440528186,-2,2,3,2,1,-1,-1,-1
1529304440528186,-1,1,0,1,-3,0,-2,-1
1529304440548876,-2,0,-10,-3,-2,0,-2,1
1529304440548876,-4,-3,-3,-3,-4,-1,-2,-3
1529304440549840,0,-2,-4,-2,-3,2,1,0
1529304440549840,-1,-1,1,-1,1,0,1,0
1529304440562027,-4,1,8,0,-7,0,-4,-6
1529304440562027,-1,-3,-7,-4,3,-2,-2,-2
1529304440570535,-5,-1,4,-2,2,-3,0,-1
1529304440570535,-1,-2,-1,1,4,-2,-1,-2
1529304440585498,1,-1,-2,1,1,-1,-3,0
1529304440585498,0,-1,-3,0,-2,-2,-2,0
1529304440587490,-2,0,0,-4,-3,-1,-2,-1
1529304440587490,-1,-2,-2,-5,0,-3,1,2
1529304440608721,-4,-2,-1,-2,-4,-2,-1,-3
1529304440608721,0,-1,0,3,2,-1,-2,-2
1529304440610430,2,1,-2,-2,-9,-3,-1,2
1529304440610430,-2,0,-2,0,-6,-1,-1,-2
1529304440622397,-2,-1,0,1,4,-1,-1,0
1529304440622397,-4,-2,-1,-2,-3,-3,0,-1
1529304440631376,3,0,-2,0,0,-1,3,-2
1529304440631376,0,0,2,-1,3,3,-1,0
1529304440645798,-2,1,2,3,3,2,1,-1
1529304440645798,-2,-2,-1,0,-5,-1,-1,0
1529304440647793,-1,-1,2,0,-4,-5,-4,-1
1529304440647793,2,-1,-1,0,1,2,1,-2
1529304440668616,1,-1,1,1,4,-1,1,3
1529304440668616,-1,-2,-2,-3,-2,-1,0,-3
1529304440670186,-3,-1,-3,-1,1,-1,-1,-2
1529304440670186,1,-2,-2,0,-4,-4,-3,-1
1529304440682172,-1,0,-2,-1,0,1,-2,-1
1529304440682172,2,1,-1,0,-1,1,1,0
1529304440691430,-3,-3,-3,-1,0,0,-3,-2
1529304440691430,-4,0,-5,-5,-4,-5,-4,-3
1529304440705692,2,1,-2,-1,-6,-3,-1,-2
1529304440705692,-2,-1,-2,-4,-1,-4,-4,-1
1529304440707689,-1,-1,2,1,4,2,1,0
1529304440707689,-1,0,-1,2,1,-2,-2,-2
1529304440728928,-3,-2,0,0,-1,-1,-1,-1
1529304440728928,-1,-1,1,-1,2,1,-2,-2
1529304440729909,0,-1,1,-2,1,-2,-3,0
1529304440729909,0,-2,-2,-3,0,1,0,-1
1529304440742697,1,0,3,-1,-1,-3,-1,0
1529304440742697,0,-1,-5,-2,-4,0,0,1
1529304440750958,-2,0,-3,-2,-5,-4,-1,0
1529304440750958,-3,-1,-2,-2,-4,-4,1,2
1529304440766256,1,0,-4,-1,0,0,-1,-2
1529304440766256,-1,-1,0,-1,4,1,-3,-2
1529304440767915,1,-1,0,-1,-1,-2,-1,-3
1529304440767915,-3,-1,-2,2,2,1,-1,-3
1529304440787863,0,-1,-3,-6,-8,-3,0,-2
1529304440787863,-2,1,5,-3,-7,-5,-2,1
1529304440789856,-1,-3,-1,1,3,7,0,0
1529304440789856,0,-1,-3,0,-4,-3,-1,0
1529304440802071,-2,-4,-10,-3,0,0,2,-1
1529304440802071,0,-2,-1,-1,-5,-4,1,-2
1529304440811830,-3,0,-2,-2,-12,-8,-3,-2
1529304440811830,0,1,-1,-5,-5,-1,-4,1
1529304440825077,-2,-4,5,5,4,5,2,1
1529304440825077,1,0,-3,-1,2,4,-1,0
1529304440832058,-1,-2,2,-2,4,2,-3,-2
1529304440832058,-1,1,0,-2,-2,-2,-2,-3
1529304440849098,-2,3,-2,-6,-5,-8,-6,-2
1529304440849098,-1,0,0,1,2,1,1,-3
1529304440849955,-1,-1,-2,2,3,1,1,0
1529304440849955,-1,-3,-4,-6,3,0,-1,-2
1529304440862236,-1,0,1,-2,-4,-2,-2,0
1529304440862236,-2,-1,2,-2,0,1,0,-1
1529304440870914,-2,-1,-4,-1,-2,-2,-1,-2
1529304440870914,-3,-3,-3,-3,-3,-3,-3,-3
1529304440886103,-1,-2,0,2,3,1,-2,0
1529304440886103,-1,-1,0,5,2,-2,1,-1
1529304440887853,2,0,-1,1,-1,-5,-1,-1
1529304440887853,0,0,2,6,1,1,2,0
1529304440908230,3,1,2,2,4,4,4,2
1529304440908230,1,-1,-5,-1,-2,1,-2,-1
1529304440910188,-3,-5,-5,-4,-1,-1,-4,-2
1529304440910188,1,-3,-2,-4,-4,-5,-1,-1
1529304440922421,-1,-1,-1,-3,-5,-4,0,-1
1529304440922421,-2,-1,1,0,1,-3,-2,0
1529304440931131,-1,-3,-4,-7,-2,1,-2,-1
1529304440931131,-2,-2,3,6,9,6,0,0
1529304440945550,-2,-2,-1,-4,-2,-3,0,-1
1529304440945550,0,0,-2,-3,-5,-3,-1,1
1529304440952774,1,-1,-4,-2,-2,-2,0,-3
1529304440952774,-2,1,1,2,1,1,1,-3
1529304440968969,-1,0,5,4,1,0,-2,-1
1529304440968969,-1,-1,-3,-2,-6,-1,-1,-2
1529304440969970,1,0,0,-2,-6,0,-3,1
1529304440969970,0,0,-3,-6,-1,3,0,0
1529304440982197,-2,-2,0,2,3,1,1,-2
1529304440982197,-2,-1,-2,-6,-2,0,0,1
1529304440990917,0,0,1,0,5,2,1,1
1529304440990917,1,0,1,-1,-3,-1,-1,0
1529304441004925,1,-1,-2,-5,-7,-7,-5,-3
1529304441004925,-1,-1,0,0,-3,-4,-1,-1
1529304441011858,1,0,0,1,0,-1,3,0
1529304441011858,-2,0,0,0,-2,-4,-3,1
1529304441028300,-1,-1,-2,1,1,0,-3,-3
1529304441028300,-2,0,-2,1,1,-1,0,-2
1529304441030267,-2,-3,1,-2,-2,-1,-1,-2
1529304441030267,1,-1,0,-3,-7,-5,1,-2
1529304441042489,-1,1,-2,2,4,4,1,0
1529304441042489,0,-2,-2,-3,3,2,0,-1
1529304441051273,-2,-1,1,1,1,2,-2,-2
1529304441051273,-3,-3,-4,-1,-1,1,-2,-4
1529304441065920,0,-3,-3,-6,-6,-4,-1,-2
1529304441065920,2,0,-1,3,1,-1,-2,1
1529304441072827,1,1,2,-1,0,-1,-1,0
1529304441072827,-2,-3,-4,1,-3,-4,-3,-2
1529304441088827,0,-2,1,2,1,-2,1,0
1529304441088827,-2,-2,-2,-2,-1,0,1,-1
1529304441089483,0,1,2,3,3,-5,-3,1
1529304441089483,-5,-4,-5,-9,-5,-3,-1,-2
1529304441102820,0,0,-4,0,-7,-2,-1,1
1529304441102820,0,0,-1,-3,-5,3,0,1
1529304441111632,-1,-1,-3,2,9,6,1,0
1529304441111632,1,0,0,0,2,0,-2,0
1529304441125645,-3,1,2,-5,-5,-4,-3,-3
1529304441125645,-2,-1,-1,5,4,-1,-2,-3
1529304441132019,1,0,-1,-3,-5,-4,1,-2
1529304441132019,0,0,1,3,2,-2,-2,0
1529304441148566,-1,-3,-2,0,3,1,1,-1
1529304441148566,-2,-1,0,-2,-5,0,-2,1
1529304441150163,-2,-1,-1,-3,-3,-1,-2,-1
1529304441150163,-2,-1,-2,2,5,-1,-2,1
1529304441171106,0,1,-4,-3,-2,-4,0,1
1529304441171106,-3,0,-3,-4,-3,-6,0,-2
1529304441172350,-1,-3,-4,-4,-4,-5,0,-3
1529304441172350,-1,-2,-1,-4,-2,0,-1,-2
1529304441185333,0,-3,1,-3,-1,1,-5,-4
1529304441185333,0,0,-1,-2,3,-1,-1,-3
1529304441192050,-2,1,1,1,1,2,0,-1
