timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296591762052,-2,2,1,0,26,48,-7,-2
1529296591775017,2,2,-1,-7,16,-20,-8,-3
1529296591775017,-1,-1,0,9,-4,45,11,0
1529296591784030,-1,-1,-3,-2,-31,-14,-2,-5
1529296591784030,5,11,12,5,26,-28,-3,2
1529296591797993,-1,-9,-6,-8,-21,19,6,1
1529296591797993,-1,-2,-2,-6,2,-40,-5,-2
1529296591799952,-3,1,3,0,-3,17,4,0
1529296591799952,-1,2,-1,-4,5,6,0,-5
1529296591820895,3,-2,0,0,-16,-15,-13,2
1529296591820895,2,0,2,1,19,0,2,-1
1529296591822893,1,1,3,2,11,45,3,2
1529296591822893,-2,-5,-2,0,-11,-32,4,0
1529296591834858,-3,0,-5,-8,-3,-28,-1,-3
1529296591834858,-3,-3,-2,-1,-5,11,-6,-2
1529296591843834,0,-6,-3,7,15,28,4,1
1529296591843834,-1,-3,-6,4,7,-10,4,2
1529296591857797,-1,2,1,-1,-12,3,-4,-3
1529296591857797,-4,-5,-3,-19,-39,-24,-10,-3
1529296591864779,-2,1,-2,0,33,1,-4,-1
1529296591864779,0,-7,-3,11,19,8,3,1
1529296591881786,0,-4,-6,7,8,13,2,-2
1529296591881786,-4,-1,-3,-4,-8,-9,-2,-3
1529296591882730,0,-2,-5,-13,-29,-22,-9,-3
1529296591882730,0,-1,8,-8,11,13,5,-1
1529296591894751,0,-1,-4,11,0,-1,3,-1
1529296591894751,2,3,0,5,0,-3,-2,-1
1529296591903722,-1,3,2,-8,-6,9,3,0
1529296591903722,-2,-16,-4,-4,10,-1,0,1
1529296591917636,-4,5,-9,-13,-24,-16,-9,-6
1529296591917636,-2,-11,-2,2,0,-10,-10,-5
1529296591924619,0,6,1,8,9,11,4,-1
1529296591924619,-2,-7,-2,-6,1,9,3,1
1529296591940574,0,1,-1,-4,-1,3,2,0
1529296591940574,2,6,1,1,13,5,1,0
1529296591942571,-1,-11,2,-1,-8,-7,-2,-1
1529296591942571,-3,3,-7,-1,-19,-14,-6,-4
1529296591954576,4,2,3,-1,3,-1,0,1
1529296591954576,-2,-5,-11,-7,6,1,-1,-2
1529296591971553,-2,6,15,0,-7,1,-2,0
1529296591971553,-1,2,-1,4,11,-4,1,1
1529296591977528,1,9,3,4,-4,10,4,3
1529296591977528,-3,-10,1,-4,-2,-6,-5,-1
1529296591984496,-3,3,-8,-13,-7,1,-6,-8
1529296591984496,1,5,-1,-6,-7,2,-1,7
1529296592001430,6,9,5,14,18,-7,-2,1
1529296592001430,-3,-6,-15,5,-1,0,5,1
1529296592007750,-2,-1,6,-2,1,6,-4,-3
1529296592007750,0,3,6,4,7,-1,0,-2
1529296592014965,0,-9,1,-10,-14,-6,-1,1
1529296592014965,-3,6,-1,-2,0,9,3,1
1529296592023674,-1,-15,-13,-4,6,-3,1,2
1529296592023674,2,2,-5,14,-4,-5,-2,-2
1529296592038227,-2,-1,6,14,9,1,-2,-1
1529296592038227,-3,-3,0,1,6,7,1,-2
1529296592045162,-1,3,5,-3,-11,-10,1,0
1529296592045162,-2,1,-2,-9,-6,0,-3,-3
1529296592059804,1,-3,-2,4,3,1,9,4
1529296592059804,-4,-5,2,10,-5,-3,-7,-4
1529296592068524,3,9,-5,-10,8,1,-8,2
1529296592068524,-2,-12,-12,-14,-9,-3,2,-2
1529296592084106,-9,-8,3,-2,-2,0,-4,-2
1529296592084106,4,10,24,15,10,2,-4,-2
1529296592084851,-1,5,-8,-6,-6,-3,4,3
1529296592084851,-2,-13,-3,1,0,-5,-3,-4
1529296592106285,0,-1,-9,-8,-11,2,-4,-3
1529296592106285,2,4,3,-2,1,-12,2,4
1529296592107283,-1,-9,-7,8,2,14,-5,-9
1529296592107283,-3,1,3,-11,-5,-7,0,1
1529296592119287,0,-5,-4,1,-8,-6,-7,-2
1529296592119287,2,11,-2,-1,5,3,-1,1
1529296592129271,-3,-7,0,2,-2,-6,-1,-4
1529296592129271,0,6,5,2,-4,-1,2,0
1529296592143444,-8,-9,-4,-4,-3,-3,-2,-2
1529296592143444,3,-1,-3,-1,-4,-5,1,-3
1529296592145182,2,5,4,-9,-4,-4,3,2
1529296592145182,-1,3,1,11,1,6,-3,-2
1529296592166349,-2,-6,-7,-10,1,-2,4,-1
1529296592166349,1,3,4,-5,3,7,5,-3
1529296592168365,5,-5,4,0,-4,-2,-6,0
1529296592168365,-2,5,2,9,-1,-2,-6,-3
1529296592180089,4,7,-3,4,4,0,-5,0
1529296592180089,-4,-5,-1,-5,-2,0,1,0
1529296592188491,-5,-9,-1,13,3,-2,6,2
1529296592188491,0,5,0,4,2,1,-2,0
1529296592203795,-1,-4,-7,-28,-10,-7,-12,-2
1529296592203795,-3,-7,-5,-6,1,2,0,-2
1529296592205472,2,-4,-7,1,-3,-1,4,3
1529296592205472,-6,3,0,-2,2,-1,4,2
1529296592225710,5,-12,-7,9,-1,-1,-13,-7
1529296592225710,-3,1,-2,-1,0,0,-5,0
1529296592227488,0,5,-2,-6,-9,-6,1,0
1529296592227488,-4,-9,-1,-6,0,1,7,1
1529296592239356,0,8,13,25,4,1,5,0
1529296592239356,-1,-4,-12,-6,4,-1,-7,-1
1529296592248375,-1,-10,-16,-8,2,2,1,1
1529296592248375,5,11,14,2,-8,-6,-8,0
1529296592263535,-4,-3,-8,-33,-5,0,8,0
1529296592263535,2,2,5,12,-1,1,2,3
1529296592265286,1,10,7,39,13,1,3,0
1529296592265286,-5,-16,-8,-10,0,3,1,-3
1529296592285828,-1,6,2,-8,-13,-15,-6,-2
1529296592285828,3,3,7,-4,3,9,-3,-3
1529296592287825,-7,-10,-6,-11,-10,-9,-3,-2
1529296592287825,-1,-4,-6,1,11,13,0,-2
1529296592299790,1,5,8,22,0,-5,3,0
1529296592299790,-1,-2,-4,-31,-3,-4,7,4
1529296592308766,-4,-2,-1,5,12,13,-9,-4
1529296592308766,1,3,-1,11,18,3,0,0
1529296592323727,-5,-8,-5,-1,-10,0,-1,-2
1529296592323727,0,-5,-7,-7,-6,-7,0,-1
1529296592324725,-1,3,3,-7,-18,-15,-3,-2
1529296592324725,-2,-5,-6,-7,-10,-9,-2,0
1529296592345919,0,2,3,3,0,8,3,-6
1529296592345919,-4,-10,-6,-6,-8,-12,-4,-5
1529296592347674,0,7,5,-14,-8,13,3,5
1529296592347674,2,5,6,23,-1,-10,-1,-2
1529296592359877,-2,-4,-1,-11,7,7,0,1
1529296592359877,0,4,-6,28,17,-3,-6,-2
1529296592369180,-3,-10,-8,-1,9,9,5,0
1529296592369180,0,-1,-1,-11,-5,-4,-11,-6
1529296592383641,0,2,4,-6,-13,-3,-2,1
1529296592383641,-2,-6,-5,-12,-5,1,1,0
1529296592389684,1,-1,-3,4,2,-5,2,-1
1529296592389684,1,12,11,15,-7,-1,2,-1
1529296592405639,-3,-10,-12,-23,-4,-4,-8,-2
1529296592405639,-3,2,6,3,-4,-4,0,0
1529296592407601,-2,-2,-3,2,-2,2,2,-3
1529296592407601,0,0,-3,-8,0,1,3,-1
1529296592419810,-1,-1,-2,4,1,0,-2,1
1529296592419810,0,3,6,3,1,2,0,0
1529296592428524,-3,-4,-5,-2,-1,-8,-9,-3
1529296592428524,-5,-10,-5,-8,-1,1,2,-1
1529296592443529,1,3,5,7,1,0,0,1
1529296592443529,-2,-4,-19,2,4,6,1,1
1529296592449728,-4,0,16,-3,-3,-7,-5,-4
1529296592449728,3,7,-8,-4,1,2,-2,1
1529296592466545,-1,5,6,8,0,-1,5,-1
1529296592466545,-2,-1,0,-4,-6,1,2,1
1529296592467454,-1,-9,-10,-9,-3,0,-7,-3
1529296592467454,-7,-16,-13,-1,4,-1,-1,0
1529296592479651,-2,-1,-3,-5,0,-4,-1,-3
1529296592479651,1,2,4,2,-3,-1,-2,-2
1529296592488493,-1,-3,-1,3,2,-5,0,1
1529296592488493,-1,0,-1,-17,-7,-4,-1,-1
1529296592502921,0,-1,-5,11,2,-1,-2,0
1529296592502921,-1,1,3,0,-4,-3,-1,-2
1529296592509980,-1,0,0,8,0,8,1,-1
1529296592509980,1,-2,-3,-6,-5,-3,-3,1
1529296592525596,-1,0,0,-4,1,0,2,-2
1529296592525596,-1,-3,-1,-4,-4,-2,1,0
1529296592527586,1,8,-2,-2,-1,-5,-2,0
1529296592527586,0,-3,-1,3,2,1,-2,-2
1529296592539556,-1,-4,-2,-9,-4,-1,-4,-1
1529296592539556,0,1,4,0,-3,-1,0,-2
1529296592555084,1,2,-1,6,9,2,3,0
1529296592555084,-2,-3,-2,-6,-6,-1,2,0
1529296592563231,-1,0,1,9,4,-3,0,1
1529296592563231,-4,-7,0,-16,-6,1,-10,-4
1529296592570273,0,1,0,2,-1,0,0,0
1529296592570273,-3,-1,1,3,-2,-6,-8,-4
1529296592586191,-1,2,3,14,2,0,4,-1
1529296592586191,-2,-2,-3,-8,1,2,0,1
1529296592587205,-1,2,-2,-2,-5,-3,-1,-2
1529296592587205,1,0,0,4,2,1,1,-1
1529296592608142,-2,5,-4,-7,-2,0,-2,-1
1529296592608142,0,-1,2,5,1,0,-2,-1
1529296592610104,2,1,2,-5,-3,-3,-3,0
1529296592610104,-2,-6,-4,-2,-1,1,1,-1
1529296592623075,-1,0,2,-3,-1,0,-2,-1
1529296592623075,-1,-1,-6,4,0,-2,1,-2
1529296592625065,-2,-3,0,-4,-2,-4,-2,-1
1529296592625065,0,-2,-4,-1,-2,-1,-7,-2
1529296592646543,4,0,-5,-7,1,2,1,0
1529296592646543,0,6,10,-2,-3,1,1,1
1529296592647394,-4,-22,-7,5,1,-5,1,-2
1529296592647394,2,3,3,0,0,-1,0,-2
1529296592668496,-2,-4,-4,-4,-2,-2,-2,-2
1529296592668496,-2,-4,-4,0,-3,-3,0,-2
1529296592670225,2,4,-1,-3,-2,-2,0,1
1529296592670225,-1,2,-1,-6,-1,-2,-2,-2
1529296592682193,0,1,3,4,1,3,2,0
1529296592682193,-2,-9,-8,0,-8,-1,2,-1
1529296592691169,-4,-2,-2,0,5,3,0,-2
1529296592691169,1,-2,-2,-6,-7,0,0,1
1529296592705509,-2,-6,-6,-4,-13,-6,-5,-4
1529296592705509,0,1,3,8,8,4,0,-2
1529296592707574,-1,3,-1,-9,-11,-6,-2,-1
1529296592707574,-4,-3,-4,-11,4,1,5,1
1529296592728383,-5,-7,-5,6,-5,4,-6,-1
1529296592728383,2,3,0,-3,-6,-7,-2,-2
1529296592730379,0,1,1,5,-2,5,-3,-2
1529296592730379,-1,1,1,-9,-10,-12,0,-1
1529296592742592,-3,-3,0,-4,1,1,-2,-3
1529296592742592,-1,-1,-1,-5,-6,10,0,0
1529296592751323,2,9,7,18,21,-13,3,0
1529296592751323,-4,-10,-8,-13,-4,27,1,-1
1529296592766538,-1,0,2,15,17,-3,3,1
1529296592766538,-1,-3,-1,4,-3,-5,-7,-4
1529296592767393,-2,0,-1,-7,-15,-8,-4,-3
1529296592767393,1,2,4,2,-6,-13,-5,-2
1529296592788485,-3,-4,-5,-13,-10,-10,-2,-3
1529296592788485,-1,-1,-2,-1,2,9,-1,0
1529296592790218,-1,0,-2,-5,-3,-8,-3,0
1529296592790218,-2,1,0,11,9,3,0,-1
1529296592802454,-1,2,-3,-8,-3,-1,0,2
1529296592802454,-2,-4,-1,-9,-2,2,-1,0
1529296592817401,3,-1,1,-4,-9,-2,-2,-3
1529296592817401,2,0,0,26,16,3,0,-2
1529296592826613,0,0,3,6,2,-7,-1,-1
1529296592826613,-3,0,-4,3,3,2,3,-1
1529296592827531,-1,-1,-1,-3,-7,4,-4,-1
1529296592827531,1,0,3,-6,-2,-1,-2,-2
1529296592848629,0,-2,1,-4,-3,-1,1,-1
1529296592848629,-2,-1,-1,-7,-4,-8,-4,-1
1529296592850376,-3,-2,-1,-1,-2,5,-1,-1
1529296592850376,-1,2,1,1,-3,-3,-1,0
1529296592862331,-1,-2,-2,-4,0,-2,-3,-2
1529296592862331,-2,-4,-1,-1,-3,-6,-2,-1
1529296592871308,-1,-1,-3,0,3,3,1,0
1529296592871308,-1,-3,-1,-1,-4,-5,-2,-2
1529296592886593,-2,-1,-1,-3,-7,1,-3,-2
1529296592886593,0,2,3,3,2,-3,-1,0
1529296592888292,-1,-1,2,3,5,2,3,0
1529296592888292,-2,-1,-6,-8,-6,-2,0,-2
1529296592908470,1,0,0,-2,0,1,2,0
1529296592908470,-1,-1,-2,3,-2,-4,-3,-1
1529296592910212,-1,2,2,-2,2,1,-3,-1
1529296592910212,-2,-3,-2,-5,-1,0,-1,0
1529296592922207,-2,-3,-1,0,1,-3,-2,-1
1529296592922207,-1,1,-1,0,3,0,-1,1
1529296592931472,-1,-3,-3,-5,-2,-1,0,-2
1529296592931472,-2,0,3,-2,-4,-2,-2,-1
1529296592945421,1,3,-2,-2,0,0,-1,0
1529296592945421,-1,-4,-1,-1,1,-1,-1,-1
1529296592947416,-3,-4,-5,-2,0,-1,-3,-2
1529296592947416,0,0,-3,2,-1,-2,-2,-1
1529296592968360,-2,-2,-2,-2,-1,-1,0,-1
1529296592968360,-1,4,3,1,-1,0,1,1
1529296592970387,-1,-2,-1,-2,0,-1,-1,0
1529296592970387,-1,1,1,0,-1,-3,-1,-1
1529296592982367,-2,1,1,-5,-2,2,0,-1
1529296592982367,-1,-3,-5,0,-1,0,0,-2
1529296592991299,-1,-3,0,0,-1,1,-1,-2
1529296592991299,0,-2,0,-1,-2,0,-1,-1
1529296593005296,1,-1,2,-1,0,0,0,-1
1529296593005296,-1,1,0,-2,1,-2,0,-1
1529296593006258,0,-1,-2,1,1,-1,-1,-1
1529296593006258,-1,-1,-2,-1,-3,-2,-1,-2
1529296593028225,-2,0,0,-1,-1,0,-2,-1
1529296593028225,1,-1,-2,-1,-1,-1,-2,-1
1529296593028225,-1,-1,-2,-1,-1,-4,-3,-1
1529296593028225,-3,-3,-2,-1,-1,-1,0,0
1529296593050196,-1,-1,-2,-3,1,0,0,-2
1529296593050196,-1,-1,-2,-2,-1,1,1,-1
1529296593051138,-1,0,-2,-1,-4,0,2,0
1529296593051138,-1,2,0,-1,-1,0,0,0
1529296593073100,0,-1,-2,-1,-1,-3,0,0
1529296593073100,0,0,-1,-1,-2,-4,-2,-1
1529296593074076,0,0,0,0,0,1,-3,-4
1529296593074076,0,0,0,-1,-2,-1,-3,-3
1529296593087095,1,-2,-1,-2,-2,2,-2,7
1529296593087095,-3,-4,-1,-1,4,1,2,0
1529296593095075,-1,-1,-1,-2,-1,-5,-2,-2
1529296593095075,0,-2,1,0,-1,-2,-1,-3
1529296593110035,-1,-3,-1,1,-1,0,0,-2
1529296593110035,-1,0,-2,-3,-3,-1,-2,-2
1529296593118013,0,0,-3,-2,0,0,2,1
1529296593118013,-2,-1,-2,-1,0,-2,-2,-3
1529296593124995,-1,0,2,2,-2,-3,-2,-1
1529296593124995,-3,2,4,1,0,-4,-14,-9
1529296593125938,3,-2,-4,-3,1,5,24,4
1529296593125938,1,0,-3,-2,-3,-4,-3,-1
1529296593147936,-1,-2,-3,-3,-6,-5,-5,-2
1529296593147936,-1,-1,-1,3,3,2,4,2
1529296593148931,-1,-2,2,3,4,2,-3,-3
1529296593148931,0,-4,-2,-3,-2,0,-2,-1
1529296593169873,-1,0,0,0,1,1,0,-1
1529296593169873,-1,-2,-1,-2,-6,-5,-4,-5
1529296593170818,-2,-1,1,-2,-7,-7,-9,0
1529296593170818,-1,-2,-2,1,0,1,4,2
1529296593184833,0,1,0,-2,0,-1,-2,-3
1529296593184833,1,-3,-3,-2,0,3,3,2
1529296593185778,-2,-1,0,1,-1,1,-2,-4
1529296593185778,1,1,3,1,-2,-2,-5,4
1529296593207774,0,-1,-1,-4,-4,-4,-1,-3
1529296593207774,-1,-3,-3,1,6,3,6,1
1529296593208773,-1,0,1,0,-2,-4,-3,1
1529296593208773,-1,-1,-4,-1,-2,-2,-2,-1
1529296593230658,1,-1,-2,-5,-6,-4,-3,-1
1529296593230658,-1,-1,-2,-1,0,0,2,0
1529296593230658,-2,-1,-3,1,2,0,-2,-2
1529296593230658,0,3,-1,3,2,0,0,-2
1529296593245680,-4,-5,-7,-2,-3,-3,-2,0
1529296593245680,0,3,4,-1,-2,-3,-4,-2
1529296593245680,-4,-8,-7,-2,-2,-2,0,0
1529296593245680,-3,-1,-3,-7,-4,-2,1,-1
1529296593269908,-1,2,5,14,5,3,4,-1
1529296593269908,1,-3,1,-2,2,-2,-2,-1
1529296593272091,-1,3,5,1,0,3,-1,0
1529296593272091,0,0,2,-1,0,-1,-2,0
1529296593277088,-3,-1,-5,-2,0,0,-2,-1
1529296593277088,-3,-3,-6,0,-5,-6,-2,0
1529296593283858,-1,-1,-2,-7,-8,-11,-3,-2
1529296593283858,-3,-3,-2,-2,4,7,3,-1
1529296593298781,0,-1,1,-1,3,6,2,0
1529296593298781,4,2,2,1,0,-2,0,0
1529296593305029,3,3,-1,-4,-1,0,-3,0
1529296593305029,-2,-2,-3,-3,-7,-7,-2,-3
1529296593320992,-1,1,-2,-2,0,0,0,-2
1529296593320992,-3,-2,0,-3,-4,2,-1,0
1529296593321838,-1,-1,2,-2,0,-3,-4,-2
1529296593321838,1,-2,-3,-2,-5,-3,-1,-1
1529296593335943,3,4,6,-4,-4,-1,-3,2
1529296593335943,-3,-4,-3,12,8,1,0,0
1529296593341666,0,-1,-2,-2,0,1,-2,-1
1529296593341666,-1,0,0,2,4,3,1,-1
1529296593358622,-2,-1,-2,-5,0,-2,0,-1
1529296593358622,-1,2,-1,-7,-3,-3,0,-1
1529296593372584,-1,1,1,3,5,1,0,-1
1529296593372584,-2,-3,-2,-1,1,0,-1,-2
1529296593396547,-1,-4,-2,-7,-4,-2,0,-1
1529296593396547,-1,0,-5,-7,-3,0,-2,-1
1529296593397517,0,-1,-5,0,3,-1,-4,0
1529296593397517,-2,1,10,3,-5,-3,-2,1
1529296593399771,-2,0,2,2,2,2,1,-1
1529296593399771,-2,0,14,9,-5,-3,-2,1
1529296593402753,0,1,3,-1,-3,3,-1,0
1529296593402753,-4,-5,-16,-5,-2,-6,-4,-3
1529296593418503,1,-3,-5,-2,3,2,-1,-1
1529296593418503,-1,0,-8,-10,-1,1,-2,1
1529296593424445,1,2,3,4,-1,-1,-1,0
1529296593424445,0,2,5,2,2,0,0,0
1529296593440610,-3,-4,-7,-5,-2,0,2,-2
1529296593440610,-1,1,0,-3,-4,-1,-1,-2
1529296593441625,0,2,1,-1,-2,2,-1,0
1529296593441625,1,-2,-4,-1,1,0,1,-1
1529296593456568,0,0,-1,-2,-3,-2,-2,0
1529296593456568,0,-5,-5,-2,-1,-2,0,-2
1529296593462555,-2,-3,-3,1,-1,0,-2,0
1529296593462555,1,1,-1,-3,0,0,0,-1
1529296593478580,-1,1,6,3,0,-4,-2,-1
1529296593478580,-1,0,1,-1,-4,-4,-3,-4
1529296593484493,0,-1,-3,-3,-2,-1,1,-1
1529296593484493,-1,-1,-3,-4,-1,0,-2,-1
1529296593500452,-1,-2,3,3,-1,-2,-3,-1
1529296593500452,0,0,1,0,-1,0,-2,-2
1529296593501448,-2,-3,-7,-5,-2,-4,0,-4
1529296593501448,1,2,3,1,-1,1,-3,-1
1529296593516409,-1,-1,-5,-1,-2,0,-3,-1
1529296593516409,1,-1,-3,-3,0,-1,-2,-1
1529296593522392,-1,0,-1,0,-2,-1,-1,-1
1529296593522392,-1,2,0,-2,-1,0,0,0
1529296593537396,0,-2,-3,-1,0,-1,-1,0
1529296593537396,-2,-3,-2,-3,-3,0,-1,0
1529296593544380,-3,-4,-1,-3,-4,0,0,-3
1529296593544380,0,-2,-1,-1,-1,-2,2,-1
1529296593559341,0,0,1,0,-1,-4,0,-1
1529296593559341,-1,1,-3,-1,1,0,0,-1
1529296593567573,-1,0,-3,1,1,-1,-1,0
1529296593567573,-1,-2,-4,-6,-2,-1,-4,-2
1529296593576296,1,-2,-2,-2,-1,-3,-2,-4
