timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300020500522,-20,4,-20,-1,13,-7,-5,-4
1529300020515641,6,9,9,12,-36,-7,-7,-7
1529300020515641,0,-2,19,24,58,20,9,7
1529300020523510,-4,-2,14,-8,6,0,15,1
1529300020523510,0,-7,13,-22,-26,-2,-10,-1
1529300020530602,-6,3,-6,4,-13,-8,-11,-9
1529300020530602,1,3,-13,9,15,2,-2,4
1529300020545559,-9,0,-25,0,-12,-6,4,1
1529300020545559,4,13,-4,0,-4,1,-6,-4
1529300020553414,-3,-2,-8,5,12,7,6,1
1529300020553414,-1,-10,-18,-10,-14,-11,-13,3
1529300020568598,1,-7,-8,-9,5,-3,3,-3
1529300020568598,1,1,9,7,6,4,7,4
1529300020575687,-1,-8,2,-6,-5,-3,-2,4
1529300020575687,1,3,6,-4,-10,-5,-1,-14
1529300020590489,0,-3,-16,-4,-19,-1,4,4
1529300020590489,4,0,4,5,22,10,-1,5
1529300020605799,1,11,0,-12,-9,-6,-3,-4
1529300020605799,2,0,0,15,1,-7,-2,2
1529300020613645,-7,0,-10,2,13,8,21,-6
1529300020613645,-6,-6,-8,-2,-6,0,2,-2
1529300020628648,4,4,-1,4,-2,-4,-24,1
1529300020628648,-3,-4,-6,-19,-22,-8,-5,-6
1529300020635590,-3,2,-2,-8,-1,2,-2,-3
1529300020635590,5,7,7,-5,-10,-1,-1,1
1529300020650708,-5,4,-2,-9,6,-2,-8,-7
1529300020650708,-4,-3,0,10,1,5,1,6
1529300020665513,-1,-13,2,-13,5,0,2,1
1529300020665513,3,7,12,-9,-4,-4,-1,-1
1529300020673487,-1,-2,-3,12,7,0,7,-2
1529300020673487,-2,-4,0,6,0,-3,0,4
1529300020688449,0,4,6,-10,-6,-1,4,-1
1529300020688449,-2,-2,-1,0,-3,-4,-3,-3
1529300020695466,8,-9,-3,-2,-6,-5,-20,3
1529300020695466,-11,-1,2,-3,4,-1,-11,-5
1529300020710547,-16,-1,-6,1,-5,-4,-39,2
1529300020710547,20,-6,-5,1,-9,-5,9,9
1529300020725349,-14,-2,-10,-5,-4,-2,-37,-27
1529300020725349,-10,-5,0,-11,4,10,49,14
1529300020733633,11,1,4,0,-2,-4,-15,-11
1529300020733633,-6,15,-12,1,1,-2,29,4
1529300020756147,-2,-10,4,5,-2,-1,-34,-20
1529300020756147,10,2,5,-7,-4,-2,-13,28
1529300020763261,-8,-4,-6,3,-1,-2,11,-3
1529300020763261,-6,-4,21,2,-1,0,3,14
1529300020778062,-7,-16,4,2,1,4,18,1
1529300020778062,2,-1,3,0,-2,-2,-15,-10
1529300020793022,6,12,6,2,2,-2,12,12
1529300020793022,-5,-1,-1,2,-1,-1,-7,-8
1529300020801041,2,8,-4,-10,0,4,10,5
1529300020801041,1,0,-5,-7,-7,-3,-8,-12
1529300020816117,2,9,-8,-5,7,1,8,-2
1529300020816117,-1,-2,-6,0,-14,-5,-14,-3
1529300020830122,-4,-2,-1,-6,-3,-3,8,5
1529300020830122,2,1,6,-12,-9,-3,-4,-4
1529300020838103,-1,1,-7,10,-9,-7,0,-4
1529300020838103,-3,-7,-5,15,15,2,-5,-2
1529300020853062,0,-7,-24,-19,2,12,8,8
1529300020853062,-3,-3,-16,-34,-14,-5,-6,-8
1529300020861069,-2,-4,3,-4,-9,-6,0,-3
1529300020861069,-1,-3,-3,8,-1,-4,-2,6
1529300020876057,5,-3,-3,-1,-2,3,1,0
1529300020876057,3,1,0,-9,-1,-2,-3,-2
1529300020890016,0,-9,7,7,3,1,4,7
1529300020890016,1,-3,0,-1,0,-1,-3,1
1529300020897976,6,3,1,-2,1,-1,0,-2
1529300020897976,-11,-6,3,2,2,1,-4,-4
1529300020912957,-10,1,-13,-11,-5,-2,-5,0
1529300020912957,9,2,-2,6,-4,-2,1,-3
1529300020920935,1,-2,5,2,2,-2,0,5
1529300020920935,1,0,-3,-5,-1,-2,-1,-4
1529300020935852,-7,2,-5,1,3,0,1,-2
1529300020935852,5,3,2,0,2,0,-6,-1
1529300020957782,-3,0,-4,1,-5,-6,-3,-1
1529300020957782,2,-2,-2,-5,-1,0,3,-1
1529300020965801,-1,-1,-2,0,-1,-1,-2,-1
1529300020965801,-5,-3,-4,-7,-6,-5,-3,-3
1529300020980777,7,0,3,5,-4,-6,-3,2
1529300020980777,-2,-2,1,0,2,6,3,1
1529300020989696,-12,-3,1,-2,1,2,0,-3
1529300020989696,18,4,-13,-3,7,7,4,10
1529300021002717,-8,-4,7,-1,-4,-4,1,-2
1529300021002717,8,-2,14,0,-2,-1,3,0
1529300021017673,-5,-1,0,0,0,-1,-1,2
1529300021017673,-12,-5,0,0,-1,-1,-1,-7
1529300021032637,6,-1,-8,3,-1,-1,1,4
1529300021032637,-4,0,-2,-3,1,-2,-6,-4
1529300021040614,6,0,-7,-4,-2,-3,-5,2
1529300021040614,-10,-2,5,-2,-2,-3,-4,-3
1529300021055521,1,-1,1,1,-1,1,3,0
1529300021055521,0,-1,7,-5,-6,-5,-1,-2
1529300021070536,-1,-1,3,-2,-5,-4,-2,-2
1529300021070536,-3,-1,-2,4,10,8,8,3
1529300021078515,4,1,2,1,4,0,0,1
1529300021078515,-4,-2,-2,-4,-4,-3,-4,-4
1529300021093420,3,-2,-17,-2,-2,-1,-1,0
1529300021093420,4,-1,-4,-3,-7,-5,-4,-1
1529300021100453,11,1,0,0,-3,-1,-1,-1
1529300021100453,-4,-3,-10,0,-2,-2,-1,3
1529300021115416,0,-2,-1,-2,-2,-1,-3,-3
1529300021115416,-7,-2,-10,-2,-5,-5,-5,-7
1529300021130364,6,3,0,1,-1,0,0,1
1529300021130364,0,1,3,-2,2,-1,2,3
1529300021138355,-2,-2,-9,-3,-3,-2,-2,4
1529300021138355,-7,-1,-1,0,-2,0,0,-15
1529300021153286,0,-2,4,-1,-2,-3,-5,-1
1529300021153286,-4,-3,-8,-1,-4,-5,-4,-2
1529300021160272,-3,0,-3,0,3,3,-1,-2
1529300021160272,1,3,-2,1,4,1,3,6
1529300021176198,-5,-4,-4,-1,1,0,0,-1
1529300021176198,4,-4,4,-1,2,3,-1,2
1529300021191091,3,-1,0,0,-6,-4,0,-2
1529300021191091,-4,-2,-2,-5,-7,-5,-2,0
1529300021198243,-5,-2,1,0,0,1,-3,-2
1529300021198243,2,0,-1,1,4,4,2,2
1529300021213527,1,2,2,0,0,-1,-2,0
1529300021213527,1,-2,1,-1,-3,-3,0,1
1529300021220675,-2,5,1,-2,-3,-4,2,-2
1529300021220675,0,2,-4,-2,-2,-1,-3,-9
1529300021235725,-9,-5,-3,-3,4,-2,-5,-16
1529300021235725,6,-3,-9,-4,-4,0,3,8
1529300021250793,-3,1,6,-1,1,7,4,-4
1529300021250793,2,3,4,5,18,12,3,5
1529300021258648,3,-1,-4,0,0,4,1,7
1529300021258648,-3,1,-2,-1,3,-3,-1,-3
1529300021273608,-1,-3,1,-1,-6,-9,-7,-3
1529300021273608,1,-4,-5,-1,-11,-9,-3,-3
1529300021280589,1,-2,-3,0,-7,-6,-3,-2
1529300021280589,-4,-3,-3,-9,-3,-4,-2,-4
1529300021295675,-6,-14,-2,-2,-1,1,-1,-2
1529300021295675,3,-5,1,0,-2,0,-1,3
1529300021310635,1,3,-2,-1,2,1,-1,-3
1529300021310635,-1,3,3,0,1,2,1,-1
1529300021318455,0,6,1,0,-1,-3,-1,0
1529300021318455,-2,-6,-7,0,-2,-4,-1,0
1529300021332751,-2,-3,0,1,3,2,0,2
1529300021332751,-1,0,-1,-2,0,-2,-1,-4
1529300021340734,5,4,-10,-1,-2,-1,2,5
1529300021340734,-17,-20,0,1,-1,0,0,-2
1529300021355895,4,15,6,-1,-1,-2,-2,1
1529300021355895,2,-2,5,-2,0,0,-1,0
1529300021370857,-1,-4,-3,-3,-1,-2,1,0
1529300021370857,1,1,0,0,-2,-1,-1,0
1529300021377841,-3,-8,2,0,-1,0,0,-2
1529300021377841,2,7,1,-1,0,0,0,-2
1529300021392934,-2,-5,-2,1,-1,0,-1,2
1529300021392934,0,-4,-4,0,-2,-1,-2,-3
1529300021401033,-2,2,3,-2,-2,0,1,-1
1529300021401033,2,3,-4,2,-1,-1,-1,1
1529300021416093,-3,-8,-5,-5,-5,3,4,3
1529300021416093,2,6,7,0,-1,1,2,0
1529300021431180,-2,-5,1,2,-1,-1,-2,-2
1529300021431180,-1,3,1,-1,-1,0,-1,0
1529300021438238,-1,-2,-5,-4,-3,-2,-3,-3
1529300021438238,1,2,3,-4,-2,-2,-1,-2
1529300021453402,0,0,2,-1,0,1,0,0
1529300021453402,-3,-3,0,1,-1,-3,-2,-1
1529300021460387,1,-2,3,2,2,-2,-2,-2
1529300021460387,-1,0,-2,0,-1,-1,-3,0
1529300021476217,-3,-2,-4,-3,-3,-4,0,-1
1529300021476217,0,0,-1,0,1,0,0,-1
1529300021490282,0,-2,-4,1,-2,-1,-1,0
1529300021490282,0,2,2,4,0,1,-1,-1
1529300021498260,-2,2,0,3,0,-1,1,0
1529300021498260,1,0,-4,-1,-2,-1,-2,0
1529300021513220,0,-1,-3,-2,0,-2,0,-2
