timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877501779611,-1,3,-6,16,-4,-2,-2,-1
1528877501779611,-2,0,27,20,9,5,1,-4
1528877501788586,-4,-2,-16,-17,-1,-1,-5,-4
1528877501788586,1,-7,-2,-5,-3,-1,1,1
1528877501803547,-2,8,-2,-1,-7,-3,1,0
1528877501803547,3,4,4,32,14,4,3,1
1528877501809531,-3,-7,-15,-28,-11,-5,-3,-1
1528877501809531,-2,0,11,8,-2,-4,-6,-2
1528877501826626,-1,4,0,4,3,5,1,-2
1528877501826626,3,-3,0,3,-3,-1,1,0
1528877501828479,0,-1,-9,-5,-3,-2,-4,-2
1528877501828479,3,-2,8,3,4,5,3,-2
1528877501848580,-10,-4,-6,-11,-6,-7,-6,0
1528877501848580,5,4,3,-7,2,0,1,2
1528877501850419,-1,0,1,7,6,4,3,-2
1528877501850419,-2,-3,-12,-15,-4,-4,0,-5
1528877501863541,-2,-1,2,-7,-9,-3,0,-1
1528877501863541,-3,1,0,9,2,2,0,-1
1528877501870264,0,-1,-5,-13,-9,-8,-2,1
1528877501870264,-3,1,7,4,4,1,0,-1
1528877501886215,1,1,-3,4,4,-9,-7,-1
1528877501886215,1,-5,-19,0,1,13,6,0
1528877501888054,1,-3,2,-1,-6,-13,-18,-1
1528877501888054,-3,4,12,1,10,22,27,-1
1528877501909154,3,-3,-8,-4,-5,-10,-14,-8
1528877501909154,3,3,7,4,-8,-21,-8,12
1528877501910993,-2,-14,-15,-8,0,-16,15,-28
1528877501910993,-13,-1,3,3,7,57,0,13
1528877501923092,12,-8,-11,-8,-11,-13,-10,-6
1528877501923092,-3,8,15,15,6,-6,5,-13
1528877501938063,-7,-11,-15,-18,-12,-13,16,-1
1528877501938063,5,31,22,7,5,12,33,13
1528877501945100,-2,-17,8,-7,-7,-4,-26,3
1528877501945100,-3,17,-23,-3,1,9,21,16
1528877501954076,13,-9,-9,1,-3,-4,-8,4
1528877501954076,-6,-2,13,-1,-4,-13,-24,-21
1528877501969035,-7,10,15,7,3,1,19,2
1528877501969035,23,1,-3,-18,-7,-14,-34,2
1528877501970071,-13,8,0,6,3,18,13,0
1528877501970071,1,-13,-11,-3,1,-18,2,3
1528877501991216,-12,-3,-3,4,-2,0,-17,-5
1528877501991216,-4,-6,1,-5,0,2,5,-8
1528877501993178,1,4,6,17,15,14,3,4
1528877501993178,3,-9,-11,-10,-8,-13,-14,-4
1528877502005284,-2,1,-4,3,-3,0,3,-1
1528877502005284,-2,-8,-1,-2,-3,-20,-14,-7
1528877502014121,5,4,6,1,-2,19,-24,5
1528877502014121,-12,-4,-4,-2,-6,-3,26,-2
1528877502029451,0,-4,-11,-8,-2,-18,-4,-4
1528877502029451,-6,-3,6,3,2,14,2,0
1528877502030297,-2,0,3,3,3,-3,-14,4
1528877502030297,2,-6,-11,-5,-4,-15,-9,-3
1528877502051376,-1,6,7,3,4,14,10,-6
1528877502051376,-5,-10,1,-7,-13,-12,-7,2
1528877502053215,2,4,1,5,-1,-7,-2,4
1528877502053215,4,-3,-13,-25,-8,-2,-7,-5
1528877502065339,0,2,5,13,19,5,10,2
1528877502065339,-3,1,4,-54,-20,-3,-6,-8
1528877502074592,1,-3,-6,81,51,14,9,3
1528877502074592,0,-2,8,0,-12,-13,-13,3
1528877502089469,-2,-2,-6,9,1,2,3,0
1528877502089469,-5,0,9,11,5,6,5,-3
1528877502090447,-6,-4,-4,-53,-22,-4,5,-2
1528877502090447,1,5,0,11,-1,-8,-8,-3
1528877502111387,2,7,-9,-11,-4,5,-1,2
1528877502111387,-3,-15,-1,27,8,7,7,-3
1528877502113382,-1,-2,-2,-20,-14,-7,-1,-2
1528877502113382,4,-1,3,22,7,-2,-9,0
1528877502125510,-4,-3,-6,-13,-4,8,6,-1
1528877502125510,0,3,0,0,0,-1,0,1
1528877502134326,-2,2,4,16,-10,-6,-2,-3
1528877502134326,1,-3,-11,-31,3,-1,-2,0
1528877502148445,7,-3,7,12,-6,4,2,-1
1528877502148445,-11,-1,-14,6,6,-1,3,-1
1528877502155426,0,2,15,11,-9,-5,-3,-1
1528877502155426,1,-1,-5,0,2,1,-2,-2
1528877502171230,-2,-5,-4,-11,-6,-4,-2,0
1528877502171230,1,-1,1,8,-1,-3,-5,-3
1528877502173249,-3,0,0,-15,-6,0,1,-1
1528877502173249,-4,-4,-4,-3,-1,-3,-2,-1
1528877502185250,0,1,-2,-2,-2,-3,-1,3
1528877502185250,-1,-2,2,-1,-1,1,0,-4
1528877502194224,0,1,-6,-10,-1,0,0,-2
1528877502194224,-1,-4,5,2,-2,-4,-3,-2
1528877502208314,-3,-2,-3,-4,-4,-1,-1,0
1528877502208314,-1,0,-4,5,4,2,0,-2
1528877502215310,-1,-3,-2,-7,-4,-2,2,-2
1528877502215310,0,-5,-2,-1,-5,-4,-4,1
1528877502231476,-1,-5,-4,5,4,1,1,0
1528877502231476,0,0,2,-1,-5,-2,-1,-1
1528877502233309,-2,3,0,-4,2,0,-2,0
1528877502233309,-1,-5,1,2,-2,-3,-4,-1
1528877502245438,-3,2,-3,-5,0,-1,-1,1
1528877502245438,0,-3,-1,-8,-6,-4,-1,-2
1528877502254252,-1,-1,0,1,1,2,-1,1
1528877502254252,-2,-1,4,8,5,0,-3,-2
1528877502268584,-3,-2,-12,-18,-8,-1,-2,-2
1528877502268584,-1,0,5,9,3,0,-1,-2
1528877502275406,0,-2,-7,-5,-5,-2,0,0
1528877502275406,-1,-1,-1,0,1,0,-1,-1
1528877502291516,-2,-2,4,6,3,3,1,-1
1528877502291516,-1,-1,1,-4,-3,-4,0,0
1528877502293356,-4,-3,-4,-6,1,-1,-1,0
1528877502293356,-1,0,2,2,-1,-1,-1,-1
1528877502313662,4,-1,-6,-7,-6,-1,-1,0
1528877502313662,-9,1,-5,0,-2,-1,0,0
1528877502315495,-1,-2,1,-2,-2,0,0,-1
1528877502315495,5,1,-2,1,0,1,-2,1
1528877502328616,-1,1,3,-2,-2,-2,-2,-2
1528877502328616,1,0,-2,-3,-5,-1,-3,-1
1528877502335573,-1,-1,-2,-2,-2,-1,-2,-3
1528877502335573,-3,-2,-3,-4,-5,-1,0,0
1528877502351558,0,0,1,0,-2,-3,-1,-2
1528877502351558,0,-4,-8,-2,-3,-1,-2,-1
1528877502353543,-1,-1,1,6,6,0,1,-1
1528877502353543,-1,0,-2,-1,-2,-2,-2,-1
1528877502374442,-3,-1,0,1,-1,-1,0,-2
1528877502374442,0,0,2,-3,0,0,0,-1
1528877502375335,1,-3,-1,1,-2,-2,-2,0
1528877502375335,-3,1,-2,-5,-3,-1,3,-1
1528877502388302,-2,0,0,4,6,3,-1,0
1528877502388302,1,-1,0,-2,-2,-1,1,-2
1528877502395283,1,0,1,-1,3,1,1,-2
1528877502395283,0,2,2,1,0,-1,-1,-1
1528877502411239,-1,-1,-3,-6,-5,-2,-1,0
1528877502411239,0,-1,-1,-1,0,2,0,-1
1528877502413234,0,-2,-1,-5,-3,-2,0,1
1528877502413234,-2,1,-1,0,1,-3,0,-3
1528877502434422,-3,-5,-2,-3,-3,-2,0,0
1528877502434422,0,0,-1,0,1,0,-1,-3
1528877502435377,-1,2,1,-1,-2,1,1,1
1528877502435377,-1,-1,-3,3,4,-1,-3,-1
1528877502447344,-2,-2,-3,-4,-4,-1,-2,-2
1528877502447344,2,-1,1,0,1,-1,0,-2
1528877502456320,-3,-1,-1,-1,-3,-3,-1,-2
1528877502456320,1,-1,-2,-1,0,2,0,0
1528877502471639,2,1,1,1,-3,-4,-3,-1
1528877502471639,-2,-1,2,6,5,3,-1,-1
1528877502473580,0,-1,-5,-6,-6,-3,-2,0
1528877502473580,-4,-2,-1,-2,-2,-2,-1,0
1528877502493424,-1,-2,-1,-2,-2,-4,-1,-1
1528877502493424,0,-2,-3,-4,-5,-4,0,0
1528877502495436,-1,-2,-3,-10,-2,-3,-1,-3
1528877502495436,0,-2,-1,8,2,0,0,0
1528877502517880,-2,-1,2,8,3,0,0,1
1528877502517880,0,-2,-1,-2,2,0,-1,-1
1528877502521916,-2,0,-1,-4,-4,-1,-1,-1
1528877502521916,0,-4,-2,-8,-6,-3,-2,-5
1528877502524021,-2,0,-2,-3,-3,0,0,-3
1528877502524021,0,1,-1,-2,-4,-2,0,3
1528877502531842,-3,-1,0,0,1,0,0,0
1528877502531842,2,2,1,4,5,0,-2,0
1528877502537987,0,-6,-1,0,1,0,-1,-1
1528877502537987,-1,0,3,1,-2,0,-3,1
1528877502546802,-3,0,3,-3,-3,-2,-3,-7
1528877502546802,0,0,-1,-2,-4,-3,0,1
1528877502559969,-3,-2,-20,-7,-3,-2,0,0
1528877502559969,-2,-1,13,2,2,1,1,2
1528877502568957,3,-1,-3,-3,-3,-3,-2,2
1528877502568957,1,-1,1,3,1,2,1,-1
1528877502582907,2,1,6,3,-1,-1,-1,0
1528877502582907,0,0,-1,-1,-5,-3,-3,0
1528877502590045,0,0,-5,-8,1,1,-3,1
1528877502590045,1,1,3,7,2,-1,2,2
1528877502607043,-1,-1,-5,-6,-1,-1,0,0
1528877502607043,1,-1,2,7,5,0,0,2
1528877502610035,1,-2,-1,-1,-5,-2,-2,2
1528877502610035,0,-1,-2,-14,-13,-7,-3,0
1528877502620163,2,3,6,9,7,1,0,2
1528877502620163,-3,-3,1,-2,-3,-3,-3,-3
1528877502629192,2,-2,-3,21,13,5,1,2
1528877502629192,3,-5,-19,-8,-3,1,-1,2
1528877502643274,-5,3,10,0,-1,-2,-2,-2
1528877502643274,3,-2,-5,-2,-6,-2,-1,4
1528877502650495,1,-1,0,-7,-7,-3,-3,1
1528877502650495,-1,-2,4,1,0,-1,-1,0
1528877502666662,4,0,2,2,-2,-1,0,1
1528877502666662,2,1,-10,-4,-4,0,-1,-1
1528877502668540,-2,-3,-3,-4,-4,-5,-5,0
1528877502668540,1,0,0,3,1,0,-1,0
1528877502680571,1,-4,-9,-6,-5,0,-1,2
1528877502680571,1,1,3,0,2,0,-3,1
1528877502688803,2,-1,0,1,-3,-3,-2,0
1528877502688803,1,-3,0,-8,-2,-4,-4,-1
1528877502703734,1,-1,0,-4,-6,-4,0,-1
1528877502703734,-1,-1,-7,0,-3,-1,-1,1
1528877502710581,-1,0,2,-6,2,1,0,-3
1528877502710581,0,-1,-1,4,-1,0,0,1
1528877502726621,-1,0,0,-2,-4,-1,-3,1
1528877502726621,0,-1,-9,-1,2,-1,-1,-2
1528877502728559,0,-3,-1,-9,-2,-2,0,0
1528877502728559,-3,-1,5,3,-1,-2,-1,-1
1528877502739697,0,0,6,-3,-1,-1,-1,-1
1528877502739697,-3,-3,-12,-5,-2,-4,0,-4
1528877502748829,-1,1,3,7,1,2,-1,2
1528877502748829,-1,-1,-1,-6,-1,-2,0,0
1528877502763789,-1,-2,-2,0,-3,-1,-2,-1
1528877502763789,0,0,2,-3,0,-1,-2,-1
1528877502769815,-3,1,0,-2,-2,-2,2,0
1528877502769815,-1,-2,2,0,-3,-3,-3,0
1528877502786944,-2,0,-2,-3,-2,1,0,-1
1528877502786944,-1,0,-1,-2,-1,-1,-1,-1
1528877502787793,0,-1,-7,1,-3,0,-1,1
1528877502787793,-2,-1,3,0,-1,1,-2,0
1528877502799870,0,-2,1,-2,1,0,0,-1
1528877502799870,-3,-3,-4,-1,0,-2,-1,-2
1528877502808733,0,-1,0,1,-1,-1,0,-2
1528877502808733,1,-2,-6,-2,-3,-3,-2,-4
1528877502823690,-1,-1,-6,-2,-1,0,0,-2
1528877502823690,-3,-2,1,-1,-1,-1,0,-3
1528877502829660,-2,2,0,-1,-1,-2,0,-3
1528877502829660,-3,-2,0,-4,1,1,-2,-3
1528877502846642,-5,0,4,0,1,0,-1,-3
1528877502846642,-2,-3,-12,-1,0,1,0,-4
1528877502847608,-3,1,5,-3,0,-3,0,0
1528877502847608,-4,-2,-19,1,3,1,1,-2
1528877502859629,-3,1,5,-2,0,1,2,1
1528877502859629,-2,1,5,-1,4,2,1,1
1528877502868606,-1,3,12,8,2,1,2,-3
1528877502868606,-2,-3,9,-4,-1,0,0,0
1528877502883570,0,-1,-6,2,3,-1,1,-1
1528877502883570,0,4,0,-3,-2,0,-2,0
1528877502889550,-5,-7,-2,-2,-1,1,-1,-4
1528877502889550,-3,3,11,4,2,0,-1,-3
1528877502907448,-2,-2,-6,-2,-2,-1,-2,-3
1528877502907448,-2,-4,7,-1,-1,-1,-2,0
1528877502909442,-1,1,-8,-2,0,2,-1,-1
