timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285680997604,1,1,10,8,2,-7,-1,0
1529285680997604,-5,-4,-1,-4,-2,1,-5,-3
1529285681006589,0,-3,-16,-12,-12,-7,-4,-3
1529285681006589,7,14,37,25,14,-2,3,5
1529285681012571,-4,-9,-10,-12,8,7,1,1
1529285681012571,-5,-6,-6,-1,-3,-3,-2,-1
1529285681028490,-2,-7,-19,-9,-5,-1,-1,-1
1529285681028490,8,14,25,20,-3,4,7,3
1529285681035511,4,10,5,-6,-8,-8,-5,-5
1529285681035511,4,0,-2,4,16,-5,0,0
1529285681042453,1,-8,-10,-7,15,13,-7,-4
1529285681042453,1,-5,-5,3,-8,5,3,2
1529285681057413,-3,-1,2,-2,1,-9,-6,-5
1529285681057413,-2,-1,-3,8,19,18,5,2
1529285681066562,0,3,7,1,2,5,-1,-1
1529285681066562,0,-2,-13,-17,5,1,3,1
1529285681072373,12,9,4,6,4,4,8,6
1529285681072373,-1,0,-1,-1,-6,-5,-4,-3
1529285681088752,-4,1,11,9,0,-12,3,0
1529285681088752,-2,-5,-13,-13,-5,-6,-19,-2
1529285681095998,-14,-7,-5,-1,-2,-5,-1,-3
1529285681095998,10,10,9,1,-7,0,2,2
1529285681103224,0,-5,-3,-3,12,5,0,0
1529285681103224,-11,-21,-52,-36,-23,-9,4,-6
1529285681118365,4,13,49,56,10,9,7,1
1529285681118365,1,2,5,-13,0,-5,-7,-4
1529285681126381,-4,1,7,14,-3,-10,-9,-4
1529285681126381,1,-2,-18,-11,8,12,3,3
1529285681132509,2,0,-13,-21,-11,5,8,5
1529285681132509,-2,-2,0,6,-1,3,2,1
1529285681149330,-1,-1,1,-4,-6,-6,-3,-1
1529285681149330,-1,0,5,0,5,-9,-7,-5
1529285681155266,-1,-5,-7,1,-6,2,2,-2
1529285681155266,5,1,4,-3,2,6,5,7
1529285681163432,-7,-6,-13,-13,2,-1,2,-2
1529285681163432,4,5,10,14,-6,-6,-8,-8
1529285681178204,5,1,-5,-13,3,-5,-13,-1
1529285681178204,-5,-5,-11,-9,-14,-4,4,1
1529285681186912,0,6,24,38,2,5,2,-1
1529285681186912,-3,-1,0,2,17,8,8,0
1529285681192779,0,3,-5,-12,-2,-3,1,0
1529285681192779,-3,-1,-5,-12,-14,-17,-17,-6
1529285681209139,-1,-4,-2,-7,-1,-1,-6,-3
1529285681209139,-2,-1,3,6,-10,1,8,9
1529285681215373,-4,-6,-11,-5,14,10,7,1
1529285681215373,-6,-5,-10,-1,-4,-7,-6,-2
1529285681223337,5,7,6,33,13,13,8,5
1529285681223337,-2,2,0,-26,-6,-6,-5,-4
1529285681238123,-2,-8,-16,-2,4,1,-2,-4
1529285681238123,2,2,6,-4,-9,1,-3,-2
1529285681246105,-1,-5,-14,-15,7,3,17,3
1529285681246105,-1,-5,5,3,-5,-9,-8,-4
1529285681253189,0,4,14,22,14,5,2,0
1529285681253189,-1,0,-2,2,-2,-6,-4,0
1529285681269192,-6,-2,-1,-10,-19,-6,-5,-4
1529285681269192,7,10,9,11,13,31,17,10
1529285681275097,-3,-1,3,2,21,-6,6,3
1529285681275097,-1,1,0,15,-7,-3,-5,0
1529285681291054,7,10,6,5,14,-6,-14,-12
1529285681291054,12,2,1,-23,-59,-14,13,18
1529285681298229,1,-7,0,-3,33,14,-1,3
1529285681298229,2,3,10,48,7,-1,4,2
1529285681314736,-4,-1,-1,-43,-16,-3,-6,-3
1529285681314736,-5,-3,-6,11,16,0,-3,-9
1529285681316517,1,0,-5,-25,-19,-2,1,-1
1529285681316517,-1,0,6,15,0,-2,3,1
1529285681328348,-2,-6,-8,-9,8,-1,-4,3
1529285681328348,-6,-2,-1,6,7,-4,-8,-12
1529285681337326,-6,-5,-17,-8,-16,-3,-3,-1
1529285681337326,-3,2,15,-2,0,6,1,-3
1529285681351818,3,6,4,2,-6,-6,2,5
1529285681351818,-4,-8,-19,-13,20,1,-1,0
1529285681357661,1,6,20,16,-4,1,-4,-5
1529285681357661,-4,-10,-12,-27,-11,-1,-3,-7
1529285681374619,7,1,5,0,7,3,6,7
1529285681374619,1,3,4,5,-10,-7,-6,-2
1529285681375613,-6,-5,-8,4,-10,-7,-9,-5
1529285681375613,-1,2,-3,-7,7,6,16,-2
1529285681387992,1,0,1,11,-8,-12,-19,1
1529285681387992,1,2,0,-4,-7,-2,6,-1
1529285681396966,0,-3,-10,-11,-7,8,-11,-3
1529285681396966,-1,0,10,2,15,-13,0,-1
1529285681411339,-7,-3,3,18,-9,-3,-2,-5
1529285681411339,-4,-5,-13,-16,-2,7,10,1
1529285681418130,3,9,34,30,26,9,3,7
1529285681418130,3,-2,-12,-12,-2,0,0,6
1529285681434267,-3,2,3,10,9,5,1,-5
1529285681434267,5,2,5,8,-12,-13,-13,-2
1529285681441068,-1,-1,-11,-14,-18,-12,-5,-5
1529285681441068,0,1,1,0,5,5,2,5
1529285681448048,3,-3,0,-3,-2,-13,-14,-5
1529285681448048,-7,-5,-2,-1,-4,11,12,4
1529285681457024,-5,-4,-4,2,14,-3,2,0
1529285681457024,6,4,-1,-6,-2,-1,-2,1
1529285681471037,-3,-2,-8,-3,-18,4,4,0
1529285681471037,-1,-1,2,5,20,-1,-7,-8
1529285681478016,8,1,1,-3,-5,10,8,6
1529285681478016,-9,-6,-9,-13,-18,-16,-9,-9
1529285681493977,4,4,3,5,1,9,10,6
1529285681493977,-3,0,3,19,7,-4,-8,-2
1529285681493977,-4,-6,-26,-24,-18,-13,-2,-1
1529285681493977,5,16,44,18,-11,1,-2,1
1529285681515917,1,-2,-1,-8,14,1,-3,-1
1529285681515917,2,5,4,8,11,6,-1,0
1529285681516913,-1,3,2,-1,-13,-9,0,-3
1529285681516913,-7,-14,-22,-12,-5,-6,-6,-3
1529285681532451,-3,4,1,-3,-1,0,-3,-5
1529285681532451,0,1,7,1,-9,-5,-3,3
1529285681538323,-10,-6,-8,2,15,7,3,-4
1529285681538323,15,2,-6,-7,-1,13,13,8
1529285681553587,-6,-8,0,-2,0,-5,7,-3
1529285681553587,1,-1,-5,-7,-12,-9,-13,-4
1529285681554280,2,-1,-2,-4,-2,2,4,2
1529285681554280,-4,-6,-2,1,1,-2,-8,-2
1529285681576401,-1,4,6,9,11,4,6,3
1529285681576401,-6,0,-2,-17,-8,0,4,-4
1529285681577219,-1,-1,3,11,9,-9,-4,0
1529285681577219,-4,-2,1,-3,-10,-3,-2,-1
1529285681592178,0,-3,-8,-4,1,0,-1,-1
1529285681592178,-6,-5,-3,5,3,0,-3,-5
1529285681598336,2,4,10,10,-22,-9,-5,-5
1529285681598336,-1,-5,-16,-5,17,0,-3,-5
1529285681613464,4,3,0,-13,-5,3,4,2
1529285681613464,-3,-4,3,10,7,5,5,0
1529285681614296,-1,-4,0,0,-2,0,-2,2
1529285681614296,0,-1,-7,1,-2,1,2,-1
1529285681636532,-2,-2,-3,-2,-4,-2,-5,2
1529285681636532,2,0,3,-2,8,-3,-4,-1
1529285681637236,6,3,-1,-7,-5,3,-1,0
1529285681637236,-4,0,4,0,-7,-7,-5,-5
1529285681652196,-5,-3,-16,-8,9,3,3,-2
1529285681652196,-2,8,24,15,-5,-11,-5,0
1529285681658354,-2,-2,-7,-10,-10,6,0,-4
1529285681658354,2,1,4,3,16,3,3,3
1529285681674179,5,-1,-1,-8,-4,-8,-20,-2
1529285681674179,-2,-6,-6,-2,7,9,6,3
1529285681674179,-3,1,-2,-5,-4,-8,-10,-3
1529285681674179,4,3,0,1,1,3,2,0
1529285681696078,-5,-1,0,-3,-10,-1,4,-3
1529285681696078,1,-3,-6,5,9,5,2,-1
1529285681697078,-5,-5,0,-3,-9,-11,-4,-2
1529285681697078,1,4,10,17,18,14,5,1
1529285681718716,-1,-3,1,-5,-10,-1,5,0
1529285681718716,4,1,-4,-10,-7,-7,-3,-2
1529285681719357,0,-1,2,2,-3,-4,-1,-1
1529285681719357,-8,-5,-11,-13,-11,-6,-5,-4
1529285681733667,0,-2,-1,-2,-3,-3,-4,-1
1529285681733667,3,3,5,10,3,0,-1,1
1529285681734519,0,-6,-10,7,4,11,11,6
1529285681734519,3,-1,-3,-1,0,0,3,1
1529285681756640,3,7,13,5,5,3,1,-2
1529285681756640,0,-3,-12,-15,3,3,6,0
1529285681757487,0,1,6,9,5,-4,-5,-3
1529285681757487,-2,-3,0,-2,-4,3,3,4
1529285681770681,-7,-3,-5,8,2,-4,0,-1
1529285681770681,0,4,6,-4,-5,-8,0,2
1529285681777799,-11,-5,-4,-16,2,5,-1,-5
1529285681777799,-1,0,3,-1,-5,-3,-7,-1
1529285681793765,2,5,-5,19,-1,-2,-3,-2
1529285681793765,-2,-2,-4,-14,-11,-2,11,0
1529285681794718,5,5,9,11,18,-4,-9,-1
1529285681794718,-2,-1,-5,0,-2,0,1,-3
1529285681815662,-1,-6,-6,-10,-6,1,3,2
1529285681815662,-4,-1,-6,1,14,6,-10,-7
1529285681816659,3,-3,-10,-8,-4,3,11,7
1529285681816659,0,-1,3,0,1,4,6,0
1529285681831619,4,1,10,1,-13,6,7,2
1529285681831619,-5,-8,-6,1,21,-5,-4,0
1529285681837604,0,0,2,-9,-10,-10,-5,-4
1529285681837604,0,-1,-2,16,6,-3,-6,-1
1529285681853594,-7,-7,-5,-14,-3,-3,0,-3
1529285681853594,0,5,-3,-9,-36,-11,-4,-2
1529285681854558,3,7,14,18,44,9,-7,-2
1529285681854558,-4,-9,-17,-4,-2,-6,-2,-2
1529285681876498,-2,14,39,33,-5,-1,1,-2
1529285681876498,4,-2,3,5,5,-4,-4,1
1529285681876498,-1,0,-3,-2,-3,8,4,2
1529285681876498,8,8,4,-5,2,0,5,5
1529285681891504,-1,-7,-15,-10,10,4,-1,-3
1529285681891504,-2,-3,5,7,-7,-6,-4,-4
1529285681897488,-5,-6,-8,-13,-15,-11,-4,-5
1529285681897488,2,-2,-2,-4,5,3,-6,1
1529285681912447,3,-5,-14,-2,-2,1,6,3
1529285681912447,0,4,4,3,-5,-8,-8,2
1529285681920412,-4,-9,-9,-7,-12,0,-3,-5
1529285681920412,-6,-4,4,-3,6,-8,-14,-8
1529285681936337,6,7,3,6,3,-4,6,3
1529285681936337,2,2,-4,-20,-17,-2,-3,-2
1529285681936337,-2,3,5,19,14,5,2,1
1529285681936337,1,1,6,1,-19,-12,-1,0
1529285681952294,-8,-7,-11,-23,3,-5,-12,-7
1529285681952294,1,2,17,21,11,3,3,0
1529285681958278,-2,-2,-3,-13,-20,-4,0,1
1529285681958278,-5,-1,-2,-2,3,3,0,-5
1529285681973238,0,-1,-10,-9,-4,-5,-6,-1
1529285681973238,-3,-6,-11,-11,-1,12,5,0
1529285681980219,10,14,19,23,-3,-9,0,6
1529285681980219,0,0,-4,-7,9,2,0,0
1529285681996177,-3,-5,0,5,3,3,-1,2
1529285681996177,-3,-7,-9,-4,3,9,6,2
1529285681997174,-1,2,1,-4,-2,-4,-8,-5
1529285681997174,2,-2,-3,-6,-12,-2,-2,0
1529285682012134,-5,-5,-4,-1,2,3,6,3
1529285682012134,2,-4,0,12,2,-1,-3,-2
1529285682018118,-8,-8,-14,-11,-2,-2,-1,-5
1529285682018118,1,5,0,-3,-6,-2,-3,-2
1529285682033078,2,-1,-5,-7,21,11,4,4
1529285682033078,-1,2,10,7,1,2,-2,1
1529285682040060,2,2,-2,-6,-5,-2,2,0
1529285682040060,-8,-5,-7,-3,-7,-6,-6,-5
1529285682056017,1,6,11,-14,-7,-4,2,-2
1529285682056017,4,2,-7,13,9,2,4,0
1529285682057015,2,2,8,11,-5,-3,0,1
1529285682057015,-3,-3,-21,-17,-36,-6,4,-2
1529285682071977,1,6,28,37,47,14,1,2
1529285682071977,-1,-2,-7,-9,3,3,-1,0
1529285682077960,3,-1,6,-7,-3,3,0,-1
1529285682077960,-1,-9,-13,-13,-9,-4,-2,-2
1529285682092965,2,-3,-11,-8,-18,-8,-6,-1
1529285682092965,1,3,3,-1,-3,-5,-2,1
1529285682099947,-4,-3,-10,-4,7,3,1,-1
1529285682099947,-1,4,11,3,8,2,2,5
1529285682115890,1,1,0,1,-5,1,-4,2
1529285682115890,-7,-9,-17,-12,-5,0,0,-4
1529285682116856,2,8,28,19,5,0,0,-2
1529285682116856,6,9,13,9,11,9,6,4
1529285682131816,0,-2,-3,-2,-3,-2,1,-1
1529285682131816,-1,-7,-2,-12,-9,-4,0,-2
1529285682137836,0,-3,-14,-2,-4,-2,-3,-2
1529285682137836,-4,-2,-1,-2,8,3,1,-2
1529285682152759,-2,-1,2,-2,-7,-3,-1,-3
1529285682152759,-5,3,-1,-8,3,-3,-4,-3
1529285682160739,6,12,21,18,-3,3,2,5
1529285682160739,0,0,7,18,23,6,1,3
1529285682175929,1,1,3,-12,-14,1,0,1
1529285682175929,-4,-6,-21,-21,-11,-5,0,-5
1529285682176923,-6,-1,15,12,-18,-5,-2,-5
1529285682176923,3,-2,-1,14,19,1,1,0
1529285682191885,-3,-5,-10,3,1,-1,0,-3
1529285682191885,-1,2,-9,-18,10,-1,-8,-2
1529285682197908,0,-5,-16,-2,-8,-1,0,2
1529285682197908,3,0,-2,-13,-14,-1,3,6
1529285682213047,-7,-12,-14,-6,-2,-9,-8,-8
1529285682213047,9,9,14,8,5,10,12,10
1529285682220435,-4,1,-6,-1,21,6,10,4
1529285682220435,-11,-2,4,-5,-13,-19,-31,-11
1529285682236153,-5,-4,-5,-9,-11,-5,-3,-3
1529285682236153,3,-1,7,9,-11,-3,-1,1
1529285682236982,-6,-11,-12,-8,2,-3,-6,-2
1529285682236982,-4,-5,-7,-4,-6,0,8,-1
1529285682251942,6,7,7,0,-4,3,1,-1
1529285682251942,1,-2,7,5,-11,-6,-4,1
1529285682258247,0,-2,-9,-10,-3,1,4,-3
1529285682258247,-3,-1,-1,-8,10,-2,-9,-3
1529285682274883,8,8,1,16,9,3,3,4
1529285682274883,7,6,8,4,4,9,9,7
1529285682279867,-7,-6,-7,-6,2,-6,-6,-8
1529285682279867,2,0,5,3,-6,1,4,1
1529285682295826,-3,-4,-1,-9,-4,-2,-3,-1
1529285682295826,-7,-4,-6,4,7,0,-3,-4
1529285682296823,-1,-2,-4,-8,-2,-2,0,3
1529285682296823,2,4,7,22,8,-3,-1,-4
1529285682312124,2,1,-2,-1,-3,3,5,0
1529285682312124,-1,-2,1,-1,3,3,1,-7
1529285682318449,2,-4,-11,-23,-15,-5,-1,3
1529285682318449,2,1,14,11,12,10,10,6
1529285682332636,-4,-3,-5,0,8,7,-3,2
1529285682332636,-1,5,9,18,-2,-2,1,-1
1529285682340854,-1,-1,-6,-4,1,3,-2,-3
1529285682340854,-3,-3,-5,-15,-11,-3,1,0
1529285682356133,-1,0,1,2,-11,-4,2,0
1529285682356133,1,-2,-1,5,24,0,-4,-1
1529285682356812,1,0,-2,-10,-13,2,1,2
1529285682356812,0,1,-2,-4,3,1,2,-1
1529285682371772,1,-2,-2,5,-1,-2,-2,0
1529285682371772,-4,-1,-4,-9,-13,-3,-4,-4
1529285682377755,2,2,0,2,-4,-2,1,2
1529285682377755,-1,-3,0,-4,5,2,-2,-1
1529285682392915,1,-4,-10,-2,13,2,4,3
1529285682392915,3,8,15,11,1,-1,0,2
1529285682400896,0,0,0,3,8,-1,-3,-2
1529285682400896,0,1,-4,-5,-19,-2,-1,-1
1529285682415860,-6,-6,-5,-2,1,-5,-4,-6
1529285682415860,-1,-1,-2,1,-6,-6,-1,-1
1529285682416698,-2,-1,0,2,15,7,2,0
1529285682416698,1,-2,-7,-2,-5,-2,0,-1
1529285682432217,-1,-2,6,2,-4,-1,1,1
1529285682432217,-3,-3,-6,-6,-3,5,0,-3
1529285682438201,3,3,-3,-1,-3,-1,-1,-1
1529285682438201,-1,4,3,6,2,-4,-1,-1
1529285682453662,0,2,1,-2,-7,-3,-2,-1
1529285682453662,0,-4,-5,-5,-6,-1,2,1
1529285682460779,3,4,5,3,16,2,-1,3
1529285682460779,-2,-2,2,-2,-22,-1,-2,-4
1529285682475556,-1,-2,-5,-2,2,-5,2,2
1529285682475556,-1,7,7,5,6,3,1,1
1529285682476553,-7,-6,-6,-1,-6,-3,-4,-3
1529285682476553,5,1,-10,-8,0,-3,0,1
1529285682491558,3,5,1,3,7,0,-2,-2
1529285682491558,4,2,8,4,7,-1,-1,-1
1529285682497531,1,-8,1,-5,-24,-4,-1,-2
1529285682497531,-3,-4,3,2,-1,-1,-1,0
1529285682512483,-4,-7,-9,-9,-24,-13,-3,-3
1529285682512483,-2,-2,-2,5,31,10,3,0
1529285682520435,-1,6,3,0,-5,-3,0,-3
1529285682520435,-3,1,-3,3,21,4,0,-2
1529285682536439,-1,3,4,-2,-16,0,-1,-1
1529285682536439,-1,-2,-4,-3,-12,-3,-4,-1
1529285682536439,-2,-2,1,2,7,-1,0,-3
1529285682536439,1,-4,-7,-2,-3,3,1,0
1529285682551354,1,1,5,4,2,-1,-1,1
