timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529294918371092,16,13,4,-12,-27,-23,-23,1
1529294918380111,-4,-3,6,-3,2,8,-1,3
1529294918380111,4,20,10,16,22,-1,-9,-2
1529294918394045,2,3,-8,-34,-28,-15,-9,-2
1529294918394045,-8,-10,-2,-33,-21,-3,0,-2
1529294918395048,-3,-15,-10,33,-17,10,2,-2
1529294918395048,-14,-14,-18,-11,8,-5,-12,-8
1529294918409303,20,25,12,-25,-37,-11,12,7
1529294918409303,-1,-1,-2,9,18,-5,13,-4
1529294918417247,-7,1,-1,-9,18,0,-16,2
1529294918417247,-4,-15,-6,-22,-76,-14,-1,-15
1529294918432076,-11,7,-5,-3,-7,7,-18,0
1529294918432076,-1,13,11,24,27,13,8,4
1529294918439002,1,-5,-6,-8,-3,3,1,-7
1529294918439002,-2,11,7,-5,11,14,8,8
1529294918453963,2,-1,-3,-19,-37,-8,12,3
1529294918453963,5,-7,-3,54,22,-11,-17,-1
1529294918454960,-11,-10,-1,-46,-10,-5,4,-1
1529294918454960,3,-7,0,4,74,7,7,6
1529294918469268,3,-8,-5,7,25,-18,-4,-4
1529294918469268,-8,-6,1,-3,-57,-9,-13,-5
1529294918476936,10,4,-6,-3,-10,-12,0,2
1529294918476936,-10,-29,-2,2,7,0,-4,-1
1529294918491102,22,44,18,-12,-10,30,10,7
1529294918491102,-9,-12,-5,38,35,-2,9,-2
1529294918500031,-3,7,6,4,38,15,-9,-1
1529294918500031,-3,-8,-9,5,-4,-4,-6,-2
1529294918515001,-1,-1,-2,-9,11,25,1,-2
1529294918515001,-4,4,6,4,6,-12,-22,3
1529294918515001,2,3,-7,-13,-48,-15,4,-5
1529294918515001,4,20,18,49,45,6,-2,6
1529294918529013,-6,-2,3,-6,-61,1,10,-4
1529294918529013,12,2,-2,-7,3,-11,10,4
1529294918536770,-6,-8,-7,-3,6,-13,-13,-3
1529294918536770,8,-3,-7,7,-4,-10,1,15
1529294918551961,-30,-10,-5,-18,-38,-8,2,-15
1529294918551961,-4,-2,4,-11,-3,12,17,0
1529294918559073,5,2,8,12,0,0,6,4
1529294918559073,10,10,1,36,46,10,-5,-3
1529294918574287,9,-1,-10,-21,20,-2,1,6
1529294918574287,-5,-6,-5,16,13,-9,-8,-3
1529294918575285,0,-2,1,4,-2,5,-5,-3
1529294918575285,0,-5,14,21,-17,-21,-2,-5
1529294918588249,-7,-12,-20,-15,-14,2,-6,-2
1529294918588249,-3,-14,-13,-4,26,14,13,-6
1529294918604206,3,17,-1,-31,2,8,-1,7
1529294918604206,-5,8,-8,-41,-39,7,4,-6
1529294918611451,-9,-17,3,44,29,-12,5,-3
1529294918611451,-8,-2,-5,-17,-15,6,-6,4
1529294918619518,1,2,3,29,13,9,4,-2
1529294918619518,-6,0,2,-6,7,-2,-3,0
1529294918642678,13,6,11,-2,23,-19,10,5
1529294918642678,-2,-9,-5,-40,6,11,9,2
1529294918643412,-11,-1,15,74,41,-35,-25,-14
1529294918643412,6,-2,-2,-46,-12,15,6,1
1529294918648709,15,-6,-1,-12,1,-9,-7,7
1529294918648709,1,9,12,29,18,8,6,2
1529294918657766,-21,-24,-29,-22,-37,0,9,-12
1529294918657766,4,-15,-8,22,48,5,5,2
1529294918672049,6,4,15,-43,-74,-1,-11,1
1529294918672049,4,4,0,-6,-28,-5,-13,-5
1529294918680882,-13,-14,-2,17,-61,-12,17,2
1529294918680882,-2,13,-5,-3,-5,-1,-23,-6
1529294918693592,6,-14,-11,17,31,-14,-26,-2
1529294918693592,-13,22,3,-23,-20,-8,-8,-11
1529294918710812,5,17,-9,-5,-15,12,1,6
1529294918710812,18,6,-6,-61,-33,10,26,7
1529294918711544,-63,-29,-3,45,28,-10,-43,-27
1529294918711544,14,8,4,19,28,7,3,7
1529294918733441,14,11,5,-29,24,0,10,5
1529294918733441,-10,-7,-8,-16,-11,-1,6,0
1529294918734456,10,-23,-18,-7,-9,-1,13,4
1529294918734456,7,-3,4,10,-13,-1,3,0
1529294918740436,-4,-10,3,7,10,8,2,-4
1529294918740436,-2,-13,-15,-8,-30,1,-15,-4
1529294918754459,14,5,-5,-18,0,3,17,5
1529294918754459,-8,-9,11,13,9,2,-15,-5
1529294918762661,0,-8,-8,-53,-30,3,11,7
1529294918762661,-7,-14,10,32,64,-4,23,1
1529294918776625,5,14,6,24,-31,-19,-37,-4
1529294918776625,-2,-14,-13,-19,25,6,6,3
1529294918785861,7,10,6,-12,-33,-7,-8,0
1529294918785861,-15,-12,-1,18,71,15,7,-7
1529294918800769,7,11,-7,11,20,4,20,8
1529294918800769,5,-7,5,-28,-24,-28,-5,4
1529294918801613,12,-5,3,26,46,4,-3,0
1529294918801613,-11,10,3,-12,-74,-26,-20,-15
1529294918813788,17,17,7,0,26,7,14,18
1529294918813788,-2,-1,-3,20,-20,17,16,-4
1529294918822663,1,4,0,-11,-2,-12,-26,-2
1529294918822663,12,0,-1,-20,-40,-15,3,11
1529294918836628,-16,-2,4,22,-17,10,13,-11
1529294918836628,-3,1,-6,-9,-12,-14,-14,0
1529294918845604,1,2,0,-17,-1,5,10,0
1529294918845604,1,-4,2,20,1,1,-6,4
1529294918851619,-3,-4,2,-2,-48,-12,5,0
1529294918851619,0,-7,-4,-5,20,10,8,0
1529294918860563,2,-7,-5,-17,-2,-2,3,4
1529294918860563,-9,-6,-1,11,9,2,-17,-7
1529294918882824,9,9,3,-22,14,14,19,5
1529294918882824,-5,-8,2,36,27,2,-7,4
1529294918884922,3,11,12,23,30,5,-10,-12
1529294918884922,-8,-3,-8,-14,-45,-7,6,-2
1529294918896358,5,4,4,-7,27,0,-9,5
1529294918896358,-9,-26,-17,-20,-33,-11,4,-3
1529294918905393,2,13,11,22,-21,2,12,2
1529294918905393,-1,-9,-1,14,86,6,-9,-2
1529294918911637,6,0,4,-7,0,5,-2,-5
1529294918911637,-9,0,-3,14,11,-10,-27,-4
1529294918919892,-6,-15,-6,-5,38,1,17,2
1529294918919892,3,10,-5,-13,-39,-8,-17,0
1529294918933918,4,-8,-3,1,0,11,10,5
1529294918933918,13,26,6,3,-5,-1,1,-2
1529294918942499,-2,-2,-1,-1,-8,4,0,0
1529294918942499,0,-2,3,8,10,9,4,-1
1529294918957046,-1,-4,-6,-3,-19,-14,-12,-2
1529294918957046,-2,-5,-5,-7,-10,-2,3,-2
1529294918965262,1,-2,-5,-13,-21,-3,-1,2
1529294918965262,-2,3,2,11,15,0,-4,-3
1529294918971495,1,8,1,-2,5,-2,6,-1
1529294918971495,-1,6,-3,-24,-23,1,8,3
1529294918980558,-1,0,-4,10,4,2,-2,3
1529294918980558,0,-4,-2,-2,-6,-2,19,1
1529294918993787,-11,-13,-3,-2,0,-3,-24,-7
1529294918993787,5,13,7,9,26,12,-4,-1
1529294919002499,-5,-6,-4,-19,0,0,-10,-4
1529294919002499,-3,-18,-5,-23,-83,-1,3,6
1529294919016713,-2,-11,-3,21,53,-15,0,-9
1529294919016713,2,-2,0,-21,-23,6,-10,-11
1529294919025437,0,-2,-4,6,2,-4,-1,1
1529294919025437,-5,2,-2,-11,5,4,-1,-5
1529294919031682,0,3,0,5,4,2,-11,-1
1529294919031682,-1,-4,2,2,-2,-4,9,7
1529294919039971,-1,-1,2,-6,-4,1,0,-2
1529294919039971,1,3,1,13,10,2,5,3
1529294919054282,0,6,4,-3,-13,7,15,-4
1529294919054282,0,-4,-3,5,32,-5,10,2
1529294919062951,1,4,2,0,-36,-4,-21,2
1529294919062951,-6,3,2,4,10,-16,-5,-1
1529294919077001,2,6,-2,1,-11,5,-10,-8
1529294919077001,4,-1,2,-4,2,5,20,0
1529294919085195,-2,-2,-2,3,18,-2,-8,-15
1529294919085195,-1,5,4,4,-4,1,-8,10
1529294919091964,-1,-1,-1,-8,-4,6,1,8
1529294919091964,-1,3,1,5,2,-3,2,9
1529294919100880,-3,0,0,0,-8,-2,5,-8
1529294919100880,1,0,-3,3,9,-3,-1,-6
1529294919114051,-1,1,1,-1,-1,1,7,10
1529294919114051,-3,-2,-1,4,3,-4,-2,-23
1529294919122787,4,0,2,3,1,5,26,23
1529294919122787,4,1,0,-4,-7,-4,-17,-9
1529294919136750,3,0,0,0,-1,1,6,13
1529294919136750,-3,-1,2,0,-8,-3,-16,-4
1529294919144763,-2,-1,-5,-5,-5,-2,12,1
