timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291523221521,22,13,21,5,15,24,12,5
1529291523236477,-21,-19,-40,-45,-26,-34,-24,-21
1529291523236477,5,1,-13,-12,1,15,14,7
1529291523244456,-6,-8,18,42,-6,-17,-10,-2
1529291523244456,3,5,-7,-5,0,-3,-5,11
1529291523259491,10,12,-15,-7,-1,-4,-2,-1
1529291523259491,-20,-12,-4,-10,-14,-8,-5,0
1529291523274660,-9,-20,-1,35,11,6,-3,-3
1529291523274660,-11,-4,19,22,3,-10,5,-4
1529291523281501,26,37,23,12,-6,-7,1,9
1529291523281501,-14,-8,17,51,-10,-1,-2,-6
1529291523296764,3,10,29,24,-8,-17,-7,0
1529291523296764,14,13,33,45,11,6,2,4
1529291523304634,-13,-23,-29,-11,-12,-6,-1,-3
1529291523304634,5,12,-27,-37,-11,-18,-3,-3
1529291523318906,-2,0,9,16,12,16,9,-4
1529291523318906,2,-12,-8,-29,-12,-16,-9,4
1529291523326884,-3,-7,-18,-20,-20,-6,-5,10
1529291523326884,2,-6,21,44,-3,-16,1,-4
1529291523334732,26,23,15,16,0,-11,-5,9
1529291523334732,8,4,-14,-5,-4,11,7,-2
1529291523341845,-8,-8,2,-5,0,11,30,-1
1529291523341845,-9,-9,-15,-12,-2,1,-2,1
1529291523363991,-8,-5,-4,-16,2,-4,-1,-6
1529291523363991,7,9,-4,-1,-5,-1,4,1
1529291523371968,15,11,18,39,-2,4,-5,-6
1529291523371968,4,11,-10,-34,-5,-3,-1,-2
1529291523386931,-7,-8,1,-35,-16,-20,-17,-12
1529291523386931,2,4,-7,-2,9,15,12,-4
1529291523393782,-8,-9,-4,11,11,1,2,2
1529291523393782,-18,-20,-37,-67,16,31,4,-9
1529291523401735,10,8,31,45,4,14,9,5
1529291523401735,-11,-9,-24,-27,0,-4,-13,-10
1529291523417033,-2,-1,-16,-9,-8,16,16,1
1529291523417033,-12,-16,-8,0,-4,-25,-20,-13
1529291523424124,-26,-22,-11,1,4,1,-7,-16
1529291523424124,18,26,31,31,0,4,22,12
1529291523439289,-17,-18,-12,-21,-1,12,9,7
1529291523439289,2,5,11,19,-8,-7,-3,15
1529291523447175,1,-5,-5,-6,-5,-3,-8,0
1529291523447175,5,12,8,-1,14,6,-4,2
1529291523454306,6,6,18,-12,-30,-27,-3,3
1529291523454306,-4,1,5,2,3,15,14,2
1529291523461661,10,1,7,2,14,-21,-38,-2
1529291523461661,1,-2,-12,-1,-4,21,5,-6
1529291523476832,15,22,-13,2,6,-8,3,3
1529291523476832,-9,-2,25,13,0,-6,-11,-7
1529291523483732,-1,-3,-4,-24,-3,3,4,-3
1529291523483732,-2,-11,-6,10,-9,-22,-11,-2
1529291523499652,-14,-14,-23,-30,5,13,0,-1
1529291523499652,18,8,-16,-35,-9,-13,-5,-6
1529291523506742,-12,-12,8,41,5,-4,0,-4
1529291523506742,-6,-8,-1,-9,-24,-21,-8,-5
1529291523513938,-8,-7,-20,-21,6,6,0,-19
1529291523513938,-2,0,-5,4,-2,2,-2,6
1529291523521935,9,10,4,5,2,15,15,9
1529291523521935,5,-5,-22,-34,-6,4,3,-1
1529291523537123,-4,-4,3,17,14,-2,-6,2
1529291523537123,9,-3,-1,-1,-5,2,7,-1
1529291523544250,9,16,5,5,-6,4,-4,-5
1529291523544250,-12,2,18,32,-1,-12,0,2
1529291523559224,1,9,23,29,10,24,0,1
1529291523559224,-4,-8,-45,-23,-11,-7,-6,1
1529291523567071,-13,-5,0,14,5,1,12,2
1529291523567071,18,14,-1,-37,-9,-15,-19,-9
1529291523574183,2,-8,-40,-31,-8,-14,-1,1
1529291523574183,-3,1,7,10,-11,-5,-8,-17
1529291523582151,0,5,15,7,1,12,8,-5
1529291523582151,1,-1,-18,1,9,10,2,-1
1529291523597128,11,13,16,8,7,-3,-3,7
1529291523597128,2,-1,-17,-55,-13,3,0,4
1529291523603979,-19,-23,-32,-23,-27,-38,-13,-7
1529291523603979,3,6,25,56,11,8,-3,-6
1529291523619064,-10,-15,-11,-20,-12,-1,1,-12
1529291523619064,-3,-3,15,38,18,18,22,17
1529291523627029,9,9,5,-6,2,-1,3,-1
1529291523627029,0,-8,-7,-9,4,10,8,9
1529291523633899,-3,-6,3,16,-4,-9,-10,-4
1529291523633899,1,11,12,7,1,-5,-9,-7
1529291523642002,8,10,-2,-10,3,0,-4,2
1529291523642002,-1,-10,-11,-7,5,12,14,12
1529291523656964,7,18,-5,-16,9,2,2,1
1529291523656964,5,-4,-1,-7,-4,-6,0,-3
1529291523663943,9,19,33,29,-6,-1,5,-3
1529291523663943,1,6,-2,-9,-14,-12,-15,-2
1529291523678918,16,12,11,14,7,8,-1,-1
1529291523678918,-15,-20,-6,-20,2,7,-3,-6
1529291523686783,3,0,-20,-14,-9,-4,-3,7
1529291523686783,-2,1,19,6,-9,-7,1,4
1529291523693906,5,6,9,10,-3,3,-3,-8
1529291523693906,-15,-14,-8,14,7,3,1,-7
1529291523701727,9,10,18,11,-19,-13,-8,11
1529291523701727,-16,-12,-18,-21,12,13,4,-15
1529291523716985,8,9,12,-3,-1,-10,-3,16
1529291523716985,0,1,5,22,2,-7,3,-5
1529291523724042,0,-4,-12,-18,1,-1,-8,-5
1529291523724042,-8,-6,13,39,4,-11,0,-5
1529291523738995,-8,-18,-29,-44,-18,-6,-3,-10
1529291523738995,10,21,27,16,0,0,10,19
1529291523746972,-2,-5,16,53,-12,-18,-8,-14
1529291523746972,4,-5,2,8,6,24,2,-7
1529291523753955,-14,-12,1,9,-1,-13,0,3
1529291523753955,-13,-19,-34,-18,-20,-21,-14,-7
1529291523761933,6,10,-10,-22,1,3,2,2
1529291523761933,-13,-6,3,21,3,-11,-7,-4
1529291523776738,4,-4,-9,5,4,17,8,2
1529291523776738,8,10,20,17,-8,-11,-1,-5
1529291523783721,15,12,-4,-3,16,10,5,6
1529291523783721,-10,-20,-26,-14,-12,-19,-7,-5
1529291523799017,2,6,6,-11,-13,-1,3,5
1529291523799017,0,1,1,16,-2,2,4,2
1529291523806990,-18,-24,-12,-9,6,14,10,10
1529291523806990,2,8,-8,-35,-18,-4,4,8
1529291523813969,11,7,9,31,10,-7,-3,4
1529291523813969,11,6,-6,-14,5,9,2,7
1529291523821947,-26,-30,3,14,3,-3,3,1
1529291523821947,27,24,1,-22,4,-1,-2,0
1529291523837108,-10,-2,8,6,-2,-2,2,-2
1529291523837108,-10,-1,-3,-14,20,25,0,-5
1529291523844093,3,6,9,5,1,0,-6,0
1529291523844093,-13,-21,-9,-7,-7,-10,-2,2
1529291523859047,9,10,4,9,9,13,-1,-2
1529291523859047,9,10,-3,-9,11,16,8,15
1529291523866940,13,12,2,-3,5,3,-1,-8
1529291523866940,-21,-12,-19,-25,-12,-19,-14,-9
1529291523874009,21,24,49,37,-15,-9,0,5
1529291523874009,-14,-20,-6,20,3,-15,-9,-7
1529291523882031,-19,-11,-3,10,5,3,-2,-11
1529291523882031,26,18,14,-7,-11,5,-8,-2
1529291523897150,-13,-8,-30,-34,-11,-17,-6,-3
1529291523897150,4,8,4,-2,-2,1,0,-2
1529291523903974,1,-7,-21,-22,-2,-2,-1,-4
1529291523903974,13,13,23,31,-9,-14,-13,4
1529291523918934,-19,-22,-5,17,17,34,14,-1
1529291523918934,23,10,-3,-5,-12,-14,-3,0
1529291523927046,-6,-9,-11,-27,-13,1,-1,0
1529291523927046,0,9,20,33,11,1,0,-7
1529291523933894,-9,-9,3,6,4,5,-2,-8
1529291523933894,-12,-14,-18,-31,-4,-2,1,3
1529291523942008,4,5,7,4,-7,0,9,11
1529291523942008,8,8,-19,-11,6,9,6,1
1529291523956835,-7,-3,8,-8,-15,-26,-7,1
1529291523956835,-10,-7,29,22,-9,-7,1,2
1529291523963942,17,15,-4,9,2,9,4,7
1529291523963942,-10,-12,-12,-9,-19,-7,5,2
1529291523978910,-4,-6,-6,1,5,9,6,7
1529291523978910,-6,-3,-5,7,-2,-6,-2,-2
1529291523986910,4,2,-5,-30,-3,1,-1,-2
1529291523986910,3,12,14,13,1,8,7,3
1529291523993808,5,-1,-8,6,-17,-22,-8,-1
1529291523993808,-17,-10,-2,-7,5,0,-2,-14
1529291524001951,5,-1,-15,-20,-4,1,3,1
1529291524001951,-14,-13,-6,-8,9,10,-1,1
1529291524016752,2,-1,-4,5,-3,8,7,6
1529291524016752,-4,0,9,-2,1,-6,-16,-4
1529291524023870,-3,3,-11,-11,-10,-4,-3,-9
1529291524023870,-15,-12,2,-6,12,13,5,5
1529291524039059,7,-2,-9,-2,2,6,6,8
1529291524039059,13,25,26,34,7,0,-8,-5
1529291524046903,-3,-3,11,7,8,6,-5,-1
1529291524046903,6,-4,-28,-26,-7,-4,8,-3
1529291524054017,3,12,15,18,2,8,9,1
1529291524054017,-6,-13,-15,7,-6,-1,-5,0
1529291524062017,9,11,13,-12,-8,-6,1,-1
1529291524062017,-14,-7,15,36,3,-2,-8,-1
1529291524076184,9,11,10,7,6,4,0,0
1529291524076184,7,-5,-15,-6,-12,-3,-2,4
1529291524084289,5,14,21,31,5,4,5,4
1529291524084289,-1,-9,-1,8,8,2,-8,-8
1529291524099125,2,-2,-11,-2,2,7,9,-4
1529291524099125,12,24,34,35,0,7,5,7
1529291524106113,-11,-23,-26,-29,-4,-11,-21,-2
1529291524106113,22,21,5,-6,-12,9,26,5
1529291524114109,-29,-33,-16,-15,-6,-8,-10,-8
1529291524114109,7,12,-2,0,6,6,5,-1
1529291524122081,-1,0,4,6,5,8,4,1
1529291524122081,-14,-11,-14,-5,7,9,3,1
1529291524137153,4,7,5,8,-8,-14,-7,-2
1529291524137153,-3,-4,9,4,-9,-12,0,2
1529291524144164,-7,-2,4,10,4,-3,-3,-2
1529291524144164,-2,-7,-13,-20,-5,2,0,-4
1529291524159307,0,-1,-11,-1,6,-2,-1,-1
1529291524159307,3,7,5,-12,4,7,3,4
1529291524166152,-5,-3,1,3,6,1,-2,-1
1529291524166152,1,-1,4,11,-4,-8,-5,1
1529291524174287,-2,-10,-29,-45,-7,4,1,2
1529291524174287,18,35,34,33,-3,-1,-1,-2
1529291524182103,-6,-10,4,7,-2,-11,-3,5
1529291524182103,13,9,-12,-50,-10,-11,-4,3
1529291524197060,-2,11,32,33,6,1,-12,-12
1529291524197060,5,-7,-12,-14,3,22,12,-2
1529291524204044,-7,-6,-7,3,1,6,7,-6
1529291524204044,0,3,-3,-11,7,2,-2,2
1529291524219363,-2,4,16,15,7,6,-3,-1
1529291524219363,-9,-15,-25,-24,5,9,-1,-4
1529291524227203,0,4,12,2,-2,1,-1,-3
1529291524227203,-5,-10,-2,18,4,-9,-4,-9
1529291524234166,1,7,-6,-19,1,0,0,0
1529291524234166,-5,-8,-11,-10,-3,-5,-1,6
1529291524241347,3,10,-1,-9,-3,-2,-2,4
1529291524241347,-2,2,6,2,-7,-4,-4,0
1529291524256448,-2,-2,-4,0,-14,-3,3,1
1529291524256448,2,3,6,3,31,-6,-3,0
1529291524264503,-2,-6,-1,23,17,3,-5,0
1529291524264503,-2,-10,-11,-13,-10,-1,9,3
1529291524279484,19,22,7,-4,-10,-14,-7,0
1529291524279484,-15,-20,-18,-12,-13,0,-4,-7
1529291524286437,-7,-6,3,23,3,7,4,-2
1529291524286437,0,9,23,10,-9,-11,-2,3
1529291524294408,4,-1,-14,-10,-4,13,8,6
1529291524294408,-5,-4,-6,-3,2,3,2,4
1529291524301391,-3,-4,-6,-12,-5,2,1,-3
1529291524301391,5,9,8,9,13,10,1,-1
1529291524316386,-15,-22,-12,-9,-4,-10,-5,-5
1529291524316386,3,10,3,-3,-6,-8,-1,-4
1529291524324327,8,6,6,4,-2,3,7,7
1529291524324327,-4,-7,-1,11,7,-4,-3,-1
1529291524339287,1,6,1,-1,-2,-6,-4,-3
1529291524339287,-7,-11,-8,0,-8,19,2,-2
1529291524346268,-10,-10,-15,-13,-14,0,-9,-7
1529291524346268,18,30,21,10,-5,2,-1,8
1529291524354247,0,2,1,10,-3,-3,0,0
1529291524354247,-4,-15,-7,-6,2,-13,-1,-4
1529291524361230,-6,0,17,9,-5,-9,-4,-9
1529291524361230,-8,-13,-8,-12,-1,1,-4,0
1529291524376189,-5,-4,-2,-5,8,5,-3,-4
1529291524376189,4,12,9,-2,-1,-3,2,1
1529291524384196,-11,-12,-10,-4,3,1,1,-6
1529291524384196,-1,-12,-12,6,-6,9,3,-6
1529291524399127,14,15,17,-12,-3,34,7,11
1529291524399127,-8,-11,-18,-21,-11,-11,-9,-6
1529291524407206,4,-1,-3,-7,-2,10,1,3
1529291524407206,-4,-1,-1,-1,-12,-7,-1,-2
1529291524414281,-7,-10,-12,-2,-11,-13,-10,-6
1529291524414281,1,2,4,-2,-9,30,-4,1
1529291524421423,2,7,-4,-9,-4,28,0,-2
1529291524421423,-8,-7,3,12,11,-5,-5,-7
1529291524436618,2,9,2,1,7,-25,3,2
1529291524436618,-2,-5,3,5,2,-32,3,7
1529291524451571,2,4,-2,-5,-2,-12,4,4
1529291524451571,-2,-4,-10,-7,1,-14,-3,1
1529291524459533,-1,-8,2,-3,30,-6,-3,-1
1529291524459533,-7,-7,-7,6,12,-4,-1,-7
1529291524474597,4,2,-4,-5,1,9,-5,0
1529291524474597,-7,-10,-2,-3,-12,4,2,-1
1529291524489635,-2,3,-9,-3,-7,-3,-1,-1
1529291524489635,-2,-1,2,0,-16,-24,-8,-2
1529291524496541,-7,-10,-7,3,-14,-23,-2,-2
1529291524496541,4,-1,2,-5,-10,16,3,2
1529291524511803,7,4,1,2,-9,10,1,1
1529291524511803,2,2,-2,-7,4,20,-1,-1
1529291524518785,-5,-9,-5,-6,-17,6,6,1
1529291524518785,2,0,0,-4,-8,-19,-4,2
1529291524533746,4,5,1,-2,-3,15,3,0
1529291524533746,7,7,4,8,5,11,1,0
1529291524548709,0,1,2,-16,-17,-4,-5,-2
1529291524548709,-12,-9,-7,-2,4,-28,2,-5
1529291524556847,5,-1,2,8,38,-9,6,9
1529291524556847,9,13,8,-7,10,-16,0,6
1529291524571645,4,8,3,4,-3,-19,-5,5
1529291524571645,-3,-9,-1,6,-25,-10,-1,-1
1529291524579628,-7,-8,-6,-5,-31,-9,-1,-5
1529291524579628,-5,-4,-11,-14,-11,-12,1,-7
1529291524594644,11,15,3,-7,7,20,5,2
1529291524594644,0,2,4,10,18,8,4,2
1529291524609696,-2,2,-5,-8,8,10,-1,-4
1529291524609696,2,1,-1,1,15,15,-1,-1
1529291524616681,-6,-8,-7,0,-8,-9,-7,-6
1529291524616681,4,-3,-5,-12,-5,13,-6,-3
1529291524631684,9,8,9,0,-4,20,6,5
1529291524631684,3,3,5,9,6,1,-3,2
1529291524638920,-6,-7,-3,0,10,-5,-1,-2
1529291524638920,-1,0,2,-10,-16,-14,-8,-2
1529291524653850,4,10,4,5,-6,-16,-7,0
1529291524653850,-2,4,1,5,-11,-24,-2,0
1529291524668966,-4,-9,-6,6,7,-4,5,3
1529291524668966,-2,4,-8,-5,3,0,3,-1
1529291524676944,-7,-10,-8,-6,-15,-11,-13,-8
1529291524676944,-1,-2,3,15,6,2,5,2
1529291524691904,-5,-2,2,-2,-3,2,-3,-6
1529291524691904,1,-3,4,-11,-6,-15,-10,-2
1529291524698762,0,-1,3,9,26,27,17,5
1529291524698762,1,0,-4,-12,-20,-28,-23,-5
1529291524713830,-2,9,5,-7,-9,-12,-8,0
1529291524713830,0,-9,-5,3,6,16,1,5
1529291524729693,-2,-2,1,-1,4,8,-1,-4
1529291524729693,-4,-7,1,1,-1,-11,-11,-8
1529291524736769,8,-2,-2,5,0,16,12,10
1529291524736769,13,14,11,8,12,17,10,3
1529291524751791,-6,-4,-2,-3,5,1,-4,2
1529291524751791,8,11,6,-5,-2,10,4,6
1529291524758940,-4,-9,-7,19,5,4,-2,-8
1529291524758940,-11,-10,-5,-8,-4,-1,-1,-2
1529291524773892,-6,-2,-1,-15,-7,-11,-9,-5
1529291524773892,-2,-6,-2,7,-6,8,10,-1
1529291524789724,-9,-4,-3,2,-1,-17,-4,-2
1529291524789724,1,1,-3,2,2,-9,-9,-2
1529291524796676,-3,-12,-3,-2,1,0,-4,1
1529291524796676,-1,7,5,3,6,8,-2,3
1529291524811775,0,-7,-1,-4,-9,-2,-3,2
1529291524811775,-4,8,-1,2,0,7,-4,-7
1529291524819670,-7,-1,2,-3,-5,6,-5,-6
1529291524819670,-4,-6,-6,-2,1,10,-4,-9
1529291524833575,9,10,10,5,-1,13,8,7
1529291524833575,0,-4,-3,-2,3,0,4,5
1529291524856870,1,-7,-4,-2,9,-16,0,5
1529291524856870,-2,-9,-10,-2,8,-6,-3,-3
1529291524864687,-7,-4,-9,-18,-21,-8,-5,-3
1529291524864687,3,3,-1,-2,-7,0,2,1
1529291524879465,-11,-10,-5,-20,-25,-2,-1,1
1529291524879465,5,6,0,5,-4,0,-7,4
1529291524886446,5,5,1,9,14,-2,2,1
1529291524886446,-6,-4,-7,-5,-11,2,4,-5
1529291524894472,2,1,4,0,3,-2,-10,3
1529291524894472,-2,4,7,8,15,-4,6,-1
1529291524909430,3,0,3,-2,2,3,2,-4
1529291524909430,-5,-1,-2,-6,-7,8,5,-5
1529291524916719,-9,-4,-7,-1,2,-11,-5,-9
1529291524916719,-4,-7,5,0,1,-11,-3,-4
1529291524931658,17,9,3,1,3,3,7,7
1529291524931658,1,9,10,3,1,7,7,-1
1529291524939689,4,-1,-4,-6,-7,0,8,-2
1529291524939689,-8,-9,-8,-3,-4,-10,-6,-6
1529291524954102,3,7,1,5,-7,0,5,5
1529291524954102,-2,4,2,-4,-17,1,-1,3
1529291524969433,-4,-1,4,5,-9,-2,-4,2
1529291524969433,-3,-9,-7,-4,-4,2,5,4
1529291524976622,-6,-4,-3,-7,-2,-7,-4,-5
1529291524976622,2,3,1,-1,6,-6,2,1
1529291524991578,-3,4,4,3,2,4,-7,-4
1529291524991578,2,2,9,8,19,-17,2,3
1529291524999655,-1,0,3,-4,3,-4,-1,-2
1529291524999655,1,1,3,-3,6,4,-2,-2
1529291525014645,1,-6,-5,-14,-9,2,0,-2
1529291525014645,-4,-7,-4,-4,-3,-9,-5,-4
1529291525028901,-4,-5,-1,5,7,14,4,-1
1529291525028901,3,5,6,0,1,1,1,-2
1529291525036873,5,3,1,2,-3,0,3,1
1529291525036873,7,9,-6,-2,-3,10,4,4
1529291525051834,-2,5,-3,-3,-1,2,2,-2
1529291525051834,-1,5,-5,-2,-4,4,3,-2
1529291525058658,-3,4,0,3,-7,1,-1,-2
1529291525058658,-1,7,-5,-3,3,0,-2,-2
1529291525073818,2,4,3,4,-5,-8,-6,4
1529291525073818,0,0,1,-5,1,1,-2,4
1529291525089102,2,-6,-2,1,5,-3,0,0
1529291525089102,-2,-2,4,3,1,-2,-4,-5
1529291525097076,-2,-7,0,-2,4,0,3,-2
1529291525097076,-1,2,4,3,7,0,0,-4
1529291525112041,0,1,7,3,-1,-6,2,-4
1529291525112041,1,-1,-5,-3,-4,-5,0,-1
1529291525118864,-2,-4,-4,12,12,0,-3,-1
1529291525118864,2,7,-1,3,1,0,-1,3
1529291525133843,5,-3,-5,-3,5,2,5,3
1529291525133843,0,-18,4,-1,-10,-2,0,-2
1529291525148908,-3,-16,-8,-5,-2,-9,-3,-3
1529291525148908,-6,-10,-5,1,-5,0,-3,-3
1529291525156887,-5,-7,3,-3,8,3,-2,-1
1529291525156887,1,-8,-4,-3,-7,0,-1,0
1529291525172046,-2,-6,1,-1,1,0,0,-1
1529291525172046,1,-3,-2,1,-1,-3,-2,-3
1529291525178991,-3,-1,-1,-1,-7,-3,-1,-2
1529291525178991,-4,2,1,5,4,-6,-9,-3
1529291525193833,-2,-4,-1,-3,-2,5,2,-3
1529291525193833,1,0,-5,-1,0,1,0,-3
1529291525208790,3,0,2,0,-3,3,0,-4
1529291525208790,0,-4,1,3,1,0,-2,-4
1529291525216768,0,3,-4,-2,-4,-2,-1,-3
1529291525216768,-2,-2,-4,1,-2,2,0,0
1529291525231865,-2,2,0,4,1,-5,-2,1
1529291525231865,-4,-2,-4,2,2,-2,0,1
1529291525238866,-2,-1,0,1,-1,4,0,0
1529291525238866,-2,-8,-3,-3,7,6,0,-2
1529291525255664,3,-2,-1,0,0,3,1,-1
1529291525255664,2,3,0,2,2,4,0,-2
1529291525269691,1,-4,-2,-6,-7,-2,-3,-2
1529291525269691,0,3,0,-5,0,-2,-1,3
1529291525276767,-1,2,1,-5,-2,2,0,0
1529291525276767,-2,-1,1,-2,-3,-4,1,3
1529291525291568,0,-1,-1,-3,-1,-3,-2,1
1529291525291568,0,-3,-3,-1,-2,1,4,2
1529291525299642,-1,-4,-2,0,0,-3,-3,0
1529291525299642,0,-2,-3,1,-4,-2,0,0
1529291525313888,2,5,1,-4,-5,-3,-1,-2
1529291525313888,0,-2,-1,0,-1,-5,-1,-4
1529291525328687,0,0,3,-1,2,3,1,0
1529291525328687,-2,-2,1,-3,2,-3,-1,2
1529291525336805,-4,0,0,0,-1,-8,0,4
1529291525336805,-2,2,2,3,3,-2,1,6
1529291525351995,1,-1,1,-1,0,-4,2,2
1529291525351995,-3,1,1,1,0,-1,-1,-2
1529291525358962,-2,-2,-2,3,8,0,1,-3
1529291525358962,-2,0,-2,-8,-5,0,-1,-2
1529291525373812,-1,1,0,1,-1,2,-2,-1
1529291525373812,1,1,2,0,-2,-1,-2,1
1529291525388933,0,1,0,-3,-3,-3,-3,0
1529291525388933,1,-1,-1,-1,2,4,3,0
1529291525403891,-2,-5,-5,-6,-9,-3,-2,1
1529291525403891,-4,-2,-3,-2,-11,0,0,0
1529291525419730,-3,-3,1,2,-2,-4,-1,2
1529291525419730,0,1,4,2,1,-2,0,2
1529291525426830,2,-1,0,0,3,0,0,-1
1529291525426830,3,-3,-2,-3,-2,-2,1,-1
1529291525441791,-2,2,0,-4,-3,-1,-2,0
1529291525441791,-4,3,1,-1,1,3,-1,0
1529291525456749,0,-3,-1,-1,-1,2,2,0
1529291525456749,1,-2,-3,3,1,0,1,-3
1529291525472047,0,0,0,7,4,0,1,-1
1529291525472047,-2,-4,-3,-15,-10,-6,-2,0
1529291525479027,-1,-1,3,6,1,-1,0,0
1529291525479027,-3,-2,1,-1,0,-1,0,2
1529291525493988,2,1,2,4,1,-1,2,-1
1529291525493988,-3,0,-4,-7,-3,-2,1,-2
1529291525508948,-1,-1,-2,-8,-4,-3,-2,0
1529291525508948,0,-2,1,6,5,3,-1,-1
1529291525516776,2,-2,-3,-5,-2,-1,-2,-2
1529291525516776,3,3,1,5,5,-4,-1,0
1529291525531729,-2,-2,-1,0,-3,0,0,-1
1529291525531729,-4,-5,-1,-4,-2,3,-1,-1
1529291525538765,-4,-6,-2,1,-1,-1,0,2
1529291525538765,-2,-7,-1,0,-3,1,1,2
1529291525553814,0,-3,-2,0,0,-1,-1,-1
1529291525553814,2,-6,-2,-1,3,-1,-1,0
1529291525576962,3,-1,0,-3,-1,-2,-2,-1
1529291525576962,1,-2,-4,2,-2,0,-1,0
1529291525583801,0,2,-2,-2,-1,1,0,-1
1529291525583801,1,5,-2,-1,1,2,-1,-2
1529291525598896,-3,2,2,-1,-1,2,0,0
1529291525598896,-2,1,2,-1,-4,3,1,0
1529291525606874,0,4,3,0,-3,-4,-6,-3
1529291525606874,-2,6,4,4,4,-4,-5,-2
1529291525621802,-1,6,0,2,-2,-6,1,3
1529291525621802,2,1,0,2,-4,-3,-5,-3
1529291525636639,-3,-2,-1,1,-2,-5,-7,-5
1529291525636639,-1,-2,-1,-1,-3,-3,-1,-1
1529291525651762,-2,-1,-2,2,-1,-3,-4,-2
1529291525651762,-2,-3,-1,1,-2,-2,-3,3
1529291525659581,-3,-2,1,1,-1,0,1,-1
