timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287549610862,-1,6,0,-22,-2,2,4,-2
1529287549610862,0,2,-7,-8,-6,-2,-4,-4
1529287549618815,9,8,-2,1,-11,6,1,5
1529287549618815,-3,-1,-5,3,-2,1,-5,0
1529287549633659,-1,-5,-17,-6,-2,-5,-7,-3
1529287549633659,4,11,19,11,6,1,-4,0
1529287549640674,-11,-10,1,-4,-1,-3,-4,-6
1529287549640674,-6,-11,0,4,1,-4,-2,-3
1529287549655603,1,-2,-2,14,3,4,0,-1
1529287549655603,3,-5,-2,4,0,2,-1,-2
1529287549670876,-3,1,-4,-5,5,1,-3,0
1529287549670876,-3,-2,-5,-5,-2,2,0,0
1529287549678897,-6,-8,-12,-12,-3,-5,-4,-6
1529287549678897,2,5,3,-10,-8,-5,5,-5
1529287549693661,6,-15,-39,-2,-8,-9,2,-1
1529287549693661,12,38,69,21,6,6,5,2
1529287549701402,-3,-7,-7,-3,-3,3,-6,1
1529287549701402,-6,-5,-5,-3,3,2,-6,-1
1529287549715444,4,3,11,-1,0,0,-4,-7
1529287549715444,0,2,8,4,-4,-2,-2,-1
1529287549731145,-2,4,6,4,-8,-3,-3,3
1529287549731145,-7,-18,-21,-6,-6,-6,2,2
1529287549738479,-2,1,2,-7,0,-4,0,0
1529287549738479,6,-8,-15,-5,3,-3,0,-2
1529287549753784,1,8,8,1,4,-3,-2,0
1529287549753784,-7,-12,-14,-1,-2,0,-6,-2
1529287549760787,-2,3,-19,3,-16,0,-1,0
1529287549760787,-4,4,20,7,0,7,-2,-1
1529287549775971,-3,0,5,1,10,-1,5,5
1529287549775971,-2,-6,-11,-1,1,-4,4,-2
1529287549790748,2,3,1,7,4,-2,-4,-3
1529287549790748,6,-2,-3,4,-3,2,-6,-7
1529287549798766,2,0,2,-4,-2,-1,-6,-4
1529287549798766,3,2,-6,1,6,7,-3,1
1529287549813691,0,4,-1,-2,2,0,0,1
1529287549813691,-8,-7,-14,-7,-7,2,-3,0
1529287549820834,-2,-1,10,7,0,5,-5,-6
1529287549820834,-2,-1,-8,-19,-11,-10,-6,1
1529287549835807,-3,0,0,-5,0,-4,2,-4
1529287549835807,3,-5,-5,-3,-6,-4,7,-4
1529287549850833,1,-1,4,-4,-4,-6,7,-5
1529287549850833,0,-8,-1,-8,4,-5,3,-3
1529287549858249,-2,-3,2,2,7,-1,-2,-2
1529287549858249,-4,-2,-3,2,1,-6,-11,-5
1529287549874040,-1,1,4,1,4,-6,-1,-4
1529287549874040,-1,0,-1,10,2,-2,-1,1
1529287549880686,-3,0,-9,-8,-9,2,-4,4
1529287549880686,-4,4,1,1,0,14,1,2
1529287549895909,2,-2,5,1,3,-1,2,2
1529287549895909,-1,-2,1,-1,-11,-3,-2,-2
1529287549911004,-2,-1,1,-3,3,6,-5,0
1529287549911004,-3,-4,-7,-4,-3,3,-1,2
1529287549918879,-5,0,-7,2,1,2,0,3
1529287549918879,-1,2,-5,-7,-7,-3,-8,-1
1529287549933041,2,5,-2,-4,-2,-2,-7,-4
1529287549933041,5,5,12,15,4,2,2,2
1529287549941373,2,-6,10,11,4,0,4,-1
1529287549941373,0,-9,-2,1,3,-7,4,1
1529287549956378,-2,-3,-5,-1,-3,-9,-1,-3
1529287549956378,-8,-6,-7,-9,3,-3,-2,-5
1529287549971347,-4,-3,4,-3,0,-4,3,-2
1529287549971347,-4,1,0,-3,5,0,1,-2
1529287549978578,1,1,2,-3,3,2,2,-5
1529287549978578,0,1,-1,1,-2,-3,-2,1
1529287549993350,1,2,-5,2,-1,-2,-6,4
1529287549993350,1,4,1,1,-9,6,2,1
1529287550008485,-1,4,-3,-4,-9,8,2,-1
1529287550008485,-1,-4,2,7,0,10,1,-2
1529287550023312,1,-2,-4,-1,-2,0,-3,1
