timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296607668541,-3,-1,-1,-3,-2,0,0,-1
1529296607668541,-1,-1,0,-1,-2,0,-2,-1
1529296607682911,-1,-1,-4,1,-1,1,3,-2
1529296607682911,-2,-4,0,-3,-4,-2,-2,-3
1529296607689894,0,-3,-4,2,2,-2,-3,-2
1529296607689894,0,-1,-1,1,2,-1,-1,0
1529296607706164,-2,-1,-1,1,-3,-3,-1,0
1529296607706164,0,0,1,1,-6,-3,0,1
1529296607708086,-1,0,-1,1,2,0,-1,0
1529296607708086,-2,-1,-1,-7,-5,0,-2,-2
1529296607727978,1,-4,-2,6,7,-1,-3,-2
1529296607727978,-1,0,-3,-2,1,1,1,-1
1529296607729973,-2,1,1,-4,-6,-1,-2,-1
1529296607729973,0,-2,-2,1,-1,-1,-2,2
1529296607742941,0,0,0,-3,-4,-3,-2,0
1529296607742941,0,0,0,-2,-3,-2,-2,-1
1529296607749922,-1,-2,1,2,4,2,1,-1
1529296607749922,-2,0,-3,-1,-1,0,1,-1
1529296607765875,0,1,-2,-4,-2,-1,0,-2
1529296607765875,-3,-2,-1,1,-1,-3,-1,-2
1529296607767871,-1,-2,-1,0,-6,-5,-6,-7
1529296607767871,-3,-1,-2,-1,-1,-4,1,1
1529296607788939,0,-1,0,1,1,2,-6,-2
1529296607788939,-3,0,-3,0,5,2,-6,-1
1529296607789825,1,-1,1,-2,0,0,20,5
1529296607789825,-3,-2,0,0,-2,-1,-3,-1
1529296607802933,-2,-1,1,0,-5,-3,-14,-5
1529296607802933,0,-2,-1,-4,-2,1,24,5
1529296607809918,1,0,0,-7,-1,-3,-8,-5
1529296607809918,1,1,-3,1,0,0,2,-1
1529296607825716,-2,1,-2,-1,4,0,-2,-2
1529296607825716,-1,-4,-4,-1,0,2,-7,-3
1529296607827711,-3,-1,-2,1,-2,-2,-5,0
1529296607827711,-1,-1,0,-4,-3,-2,0,-4
1529296607848960,-2,0,2,-5,-6,-4,-2,-1
1529296607848960,-3,-2,-1,2,-4,-1,-3,-2
1529296607849849,0,2,2,-2,5,1,4,3
1529296607849849,0,1,-1,3,1,3,-4,-1
1529296607863177,-1,-2,-2,-6,1,1,2,0
1529296607863177,0,-1,-1,-5,-9,-7,-3,-2
1529296607870073,-3,-3,-2,9,8,2,0,2
1529296607870073,-1,0,1,1,-1,-2,-2,-2
1529296607886119,-2,-1,-1,-2,4,-1,5,1
1529296607886119,-1,0,2,6,-1,-4,-5,-1
1529296607887960,-4,-7,-5,-9,-10,-3,-8,-3
1529296607887960,-2,-1,-1,-9,-8,-2,0,-3
1529296607908947,-2,-2,0,11,4,-1,4,-1
1529296607908947,0,-2,-3,-4,6,1,-3,0
1529296607909897,-3,-4,-4,-1,-3,-2,-2,1
1529296607909897,0,0,0,-2,-1,1,-1,0
1529296607921864,-2,-3,-4,-7,-14,-7,-5,-2
1529296607921864,1,2,1,-2,-2,-1,-3,-1
1529296607930881,-1,2,-2,-1,5,12,5,-2
1529296607930881,0,-4,-2,-4,2,-3,2,0
1529296607946370,1,0,-4,8,3,4,3,1
1529296607946370,0,-1,1,-13,-4,-7,-3,-1
1529296607947200,0,0,0,-1,-7,-5,-3,0
1529296607947200,-4,-5,-2,4,-1,-1,-1,-2
1529296607968493,1,-1,1,4,4,1,2,0
1529296607968493,-1,0,-2,3,4,2,0,0
1529296607970324,-1,-2,-3,-6,-4,-3,-3,-4
1529296607970324,-1,-1,-2,-4,-4,-4,-1,-1
1529296607982456,-2,0,-1,-3,0,-2,1,-1
1529296607982456,-1,-1,-3,-3,-7,-1,-1,0
1529296607991268,-1,2,1,-2,0,-5,-2,0
1529296607991268,-1,-2,-2,6,0,-3,0,0
1529296608006386,-2,-2,-2,0,-1,-1,0,-1
1529296608006386,-1,-2,-3,-7,-5,-1,-4,0
1529296608007332,-1,1,1,-1,-6,-12,-5,-1
1529296608007332,1,1,3,11,15,16,2,0
1529296608028333,0,-1,1,-5,-1,4,2,1
1529296608028333,-1,-2,-2,3,9,2,1,-1
1529296608030164,0,-2,0,-3,-9,-3,-2,1
1529296608030164,0,0,-1,-7,-11,-9,-3,-1
1529296608042267,-2,-1,0,-3,1,-3,1,-1
1529296608042267,-3,-1,0,7,-3,2,1,-2
1529296608058405,0,-1,-2,-1,-1,-3,0,-3
1529296608058405,-1,0,0,2,2,-1,0,-3
1529296608066384,-2,-2,0,-4,-4,0,-3,-1
1529296608066384,-1,0,0,-7,-5,-5,0,-1
1529296608067382,1,-1,-2,6,10,3,-2,0
1529296608067382,-1,0,-1,-6,-4,-2,-2,-3
1529296608088578,-1,-1,-3,-2,-7,-2,-1,-1
1529296608088578,1,0,-1,7,5,-1,-2,0
1529296608090600,-2,-4,-4,-7,-9,-1,-2,-2
1529296608090600,-2,-2,-2,7,11,4,1,1
1529296608102640,0,1,0,-2,5,0,1,1
1529296608102640,-2,-1,-2,-5,-7,-2,-1,0
1529296608111622,-1,0,1,-6,-1,-1,-3,0
1529296608111622,0,-2,-1,5,1,-2,-1,-1
1529296608126439,0,0,0,2,-6,-3,-1,-1
1529296608126439,-1,-2,-3,-3,-1,0,1,-3
1529296608127440,0,-1,1,2,0,-1,-1,-2
1529296608127440,-1,-1,-4,-9,-11,-5,-2,-2
1529296608148542,-2,0,0,5,7,1,-1,0
1529296608148542,-2,-1,-4,-5,-5,-1,-1,-1
1529296608150375,-1,0,-1,5,1,0,1,0
1529296608150375,0,-1,0,-3,1,0,-2,0
1529296608162483,2,-1,0,-2,-4,-1,-1,-1
1529296608162483,0,-1,-4,-3,-2,-1,-2,-1
1529296608171338,-2,-1,-1,-2,-4,-1,-1,-2
1529296608171338,2,0,-2,1,0,-3,-2,-1
1529296608186279,-3,-3,-6,-6,-6,-1,-2,-2
1529296608186279,0,0,3,3,2,2,0,2
1529296608187277,-1,-2,-2,0,2,0,-2,0
1529296608187277,-3,-2,-1,-2,-3,-4,-2,0
1529296608208388,-2,-2,-5,-5,-5,-1,1,0
1529296608208388,0,-2,-2,3,3,1,1,0
1529296608210215,-2,1,1,2,-2,-2,-2,-1
1529296608210215,-3,-8,-7,-12,-5,-2,-1,-1
1529296608222338,-1,-2,-1,3,3,2,0,2
1529296608222338,-2,-2,-1,1,1,-1,1,-1
1529296608231159,-1,-2,-3,-3,-1,-1,-1,0
1529296608231159,0,0,2,1,-3,-1,0,0
1529296608246279,-1,0,1,-3,-1,-3,-2,-2
1529296608246279,-2,-1,0,-2,-1,-1,-2,-1
1529296608247232,1,3,1,1,0,-1,0,0
1529296608247232,-2,-3,-2,-1,-1,-3,-2,-2
1529296608268098,1,0,1,-2,0,0,-1,-2
1529296608268098,0,0,-1,1,0,-3,-2,-1
1529296608270058,-2,-1,-1,-1,1,0,0,0
1529296608270058,0,1,-1,1,-2,0,0,-1
1529296608282062,-2,-1,-4,-3,-4,-3,-1,-2
1529296608282062,-2,-3,0,-2,0,-2,-2,-1
1529296608290998,0,-1,1,0,0,0,0,0
1529296608290998,-2,-4,-5,-1,-2,-1,-1,-1
1529296608305997,-2,-3,-2,0,-2,-2,-2,-2
1529296608305997,1,0,-1,0,1,-2,-1,1
1529296608306956,-1,-1,-1,2,0,0,0,0
1529296608306956,-1,2,2,-1,-1,-2,1,-2
1529296608327900,-1,2,-1,1,1,-2,-2,-2
1529296608327900,-1,-1,-1,-3,-1,0,-2,-1
1529296608329895,0,-2,-2,-3,-2,0,-2,-1
1529296608329895,2,3,2,0,0,0,0,2
1529296608341863,-1,-1,0,0,0,0,-1,-1
1529296608341863,-2,-2,-1,-1,0,1,1,-3
1529296608350854,-2,-2,-2,-2,-3,-1,-2,-1
1529296608350854,0,1,-2,0,2,-1,-1,-3
1529296608364930,0,0,-3,-2,-4,-2,-2,-1
1529296608364930,-1,-1,0,2,1,0,-2,0
1529296608365799,0,-3,-1,2,1,0,-1,-1
1529296608365799,-2,-3,-3,-3,-1,0,-1,-1
1529296608387744,-1,-2,-1,-3,-1,2,0,-1
1529296608387744,-1,-1,-3,-4,-3,-2,-1,0
1529296608388738,-1,-1,-2,-2,-2,-2,0,-1
1529296608388738,-1,0,2,-1,-1,-1,0,-1
1529296608410684,-1,-1,1,0,-1,-3,-3,-1
1529296608410684,-1,0,1,-1,-2,0,-3,0
1529296608410684,-2,-1,-1,-2,-3,-1,-2,0
1529296608410684,0,-2,-2,0,0,0,-1,-1
1529296608425641,-2,-2,-2,0,-1,-1,1,-1
1529296608425641,0,1,2,1,0,-2,-2,-3
1529296608425641,-2,-4,-3,-1,0,-1,-1,-1
1529296608425641,-2,-3,-3,-2,-5,-2,-2,0
1529296608447746,0,-1,-3,-1,-1,-2,0,0
1529296608447746,0,0,-1,0,-1,-1,1,1
1529296608448590,3,-1,2,0,0,-1,1,-1
1529296608448590,-2,0,1,-1,-1,-1,-2,0
1529296608470526,-2,0,-1,3,-2,0,-2,0
1529296608470526,-1,-2,-5,-2,-1,-1,-2,-1
1529296608470526,0,-1,0,-1,0,0,0,-2
1529296608470526,-1,1,0,1,0,0,-1,1
