timestamp,x,y,z,w
1529296612296662,-0.421143,0.0350342,0.630432,0.651123
1529296612317606,-0.419128,0.0219727,0.630005,0.653381
1529296612334560,-0.417236,0.00738525,0.628174,0.656677
1529296612356502,-0.417969,0.00128174,0.62616,0.658142
1529296612377446,-0.42041,0.00549316,0.62384,0.658813
1529296612394400,-0.424622,0.0098877,0.621338,0.658386
1529296612416342,-0.43042,0.00946045,0.618286,0.657471
1529296612437286,-0.43634,0.00726318,0.614807,0.656921
1529296612454241,-0.439148,0.00628662,0.610657,0.658875
1529296612476198,-0.440552,0.00653076,0.605286,0.662964
1529296612498122,-0.442444,0.00616455,0.598816,0.66748
1529296612513083,-0.444763,0.00415039,0.591003,0.672974
1529296612543364,-0.446899,0.000183105,0.581726,0.679626
1529296612558363,-0.448853,-0.00585938,0.570801,0.687439
1529296612573327,-0.45105,-0.0142822,0.558289,0.696106
1529296612597329,-0.453064,-0.0252686,0.544861,0.705139
1529296612625306,-0.455017,-0.0383301,0.530701,0.71405
1529296612633305,-0.455933,-0.0518799,0.515381,0.723755
1529296612656463,-0.455383,-0.065979,0.49823,0.734802
1529296612677753,-0.453796,-0.081604,0.479431,0.746643
1529296612693546,-0.451538,-0.098938,0.458801,0.758789
1529296612716680,-0.448059,-0.117981,0.436218,0.771362
1529296612739743,-0.44342,-0.139343,0.411743,0.783813
1529296612753583,-0.437195,-0.162415,0.385742,0.796021
1529296612776537,-0.428955,-0.186035,0.35907,0.807739
1529296612799003,-0.418213,-0.210571,0.332458,0.818665
1529296612819947,-0.406067,-0.235718,0.305115,0.828491
1529296612837131,-0.392883,-0.261169,0.276672,0.837158
1529296612859904,-0.379517,-0.288086,0.247437,0.843628
1529296612880091,-0.366272,-0.31543,0.218811,0.847595
1529296612897011,-0.353455,-0.342102,0.190796,0.849487
1529296612918954,-0.339844,-0.367798,0.16394,0.849915
1529296612940262,-0.325928,-0.393005,0.137573,0.848755
1529296612957335,-0.313232,-0.417847,0.11084,0.845581
1529296612979222,-0.30249,-0.440247,0.0842896,0.841125
1529296613000533,-0.291443,-0.460083,0.0601807,0.836548
1529296613017373,-0.279114,-0.478699,0.0372314,0.831604
1529296613039317,-0.267456,-0.496521,0.0139771,0.825684
1529296613060273,-0.25708,-0.513245,-0.00872803,0.818787
1529296613076400,-0.246643,-0.528564,-0.0296021,0.811768
1529296613099339,-0.235657,-0.542542,-0.0480957,0.804871
1529296613120284,-0.224548,-0.555359,-0.0649414,0.798096
1529296613137237,-0.214722,-0.566711,-0.0809937,0.791321
1529296613159193,-0.206177,-0.576416,-0.0962524,0.784851
1529296613180476,-0.198669,-0.584412,-0.110107,0.778992
1529296613196472,-0.192688,-0.590271,-0.122253,0.774292
1529296613219400,-0.18927,-0.594482,-0.132874,0.770142
1529296613240502,-0.188599,-0.597229,-0.141724,0.766602
1529296613256430,-0.18988,-0.598877,-0.148682,0.763672
1529296613279245,-0.192322,-0.599792,-0.153503,0.761414
1529296613300183,-0.195007,-0.60022,-0.15625,0.759766
1529296613316140,-0.197449,-0.600586,-0.157288,0.758667
1529296613339079,-0.199768,-0.600708,-0.157227,0.757935
1529296613360218,-0.202026,-0.600647,-0.156677,0.757507
1529296613377237,-0.204468,-0.600525,-0.156006,0.757141
1529296613399113,-0.206787,-0.60022,-0.155396,0.756836
1529296613420248,-0.208984,-0.599792,-0.154968,0.756714
1529296613436374,-0.210876,-0.599182,-0.154602,0.756714
1529296613459313,-0.212646,-0.598511,-0.154175,0.756836
1529296613480288,-0.214172,-0.597839,-0.153748,0.757019
1529296613497230,-0.215637,-0.596924,-0.153198,0.757446
1529296613519192,-0.21759,-0.595764,-0.152527,0.757874
1529296613540098,-0.220276,-0.594482,-0.151733,0.758362
1529296613557051,-0.223267,-0.593079,-0.150635,0.758789
1529296613578992,-0.226379,-0.591614,-0.14917,0.759277
1529296613599937,-0.229187,-0.589966,-0.147217,0.760071
1529296613616081,-0.231628,-0.58844,-0.144836,0.760986
1529296613639346,-0.233704,-0.586975,-0.142029,0.762024
1529296613660448,-0.235229,-0.585632,-0.138977,0.763184
1529296613676609,-0.235962,-0.584412,-0.135925,0.764404
1529296613699377,-0.236023,-0.583313,-0.133179,0.765686
1529296613722315,-0.235779,-0.582336,-0.131042,0.766907
1529296613736312,-0.235413,-0.581543,-0.129456,0.767883
1529296613759296,-0.234924,-0.581055,-0.128479,0.768555
1529296613782234,-0.234619,-0.580688,-0.128113,0.768982
1529296613797195,-0.234619,-0.580322,-0.12854,0.769165
1529296613819136,-0.234741,-0.580017,-0.129456,0.769226
1529296613842368,-0.234985,-0.579773,-0.130615,0.769165
1529296613856218,-0.235046,-0.579468,-0.131897,0.769165
1529296613879170,-0.234924,-0.579102,-0.13324,0.769226
1529296613902096,-0.234985,-0.578796,-0.134644,0.769165
1529296613915655,-0.235168,-0.578674,-0.135986,0.768982
1529296613938721,-0.235413,-0.578674,-0.137268,0.768677
1529296613961659,-0.235596,-0.578796,-0.138306,0.768372
1529296613975754,-0.235657,-0.579102,-0.139038,0.767944
1529296613999731,-0.235413,-0.579651,-0.139587,0.767578
1529296614021506,-0.234741,-0.580505,-0.139709,0.76709
1529296614035483,-0.233643,-0.581726,-0.139587,0.766479
