timestamp,x,y,z,w
1529296613499245,-0.625244,0.0490723,-0.715088,-0.308838
1529296613522185,-0.624268,0.0515747,-0.7146,-0.311584
1529296613529158,-0.62561,0.0533447,-0.712769,-0.312866
1529296613552065,-0.628418,0.0547485,-0.710266,-0.312561
1529296613575004,-0.63147,0.0560913,-0.707886,-0.311523
1529296613590105,-0.633301,0.0580444,-0.706482,-0.310608
1529296613612037,-0.632996,0.0602417,-0.706604,-0.310608
1529296613634497,-0.631226,0.0625,-0.70752,-0.311646
1529296613649322,-0.630615,0.0635376,-0.707397,-0.313049
1529296613672369,-0.630615,0.0649414,-0.70636,-0.315002
1529296613694426,-0.630554,0.0667725,-0.705322,-0.317078
1529296613709490,-0.630615,0.0682983,-0.704346,-0.318787
1529296613732413,-0.630737,0.0696411,-0.703491,-0.320251
1529296613754309,-0.630798,0.0709229,-0.702698,-0.321594
1529296613769270,-0.630676,0.0723877,-0.702087,-0.322754
1529296613792227,-0.630432,0.0738525,-0.70166,-0.323853
1529296613814280,-0.630188,0.0752563,-0.701355,-0.324707
1529296613830106,-0.629883,0.0765381,-0.701172,-0.325378
1529296613859347,-0.629395,0.0775757,-0.701172,-0.325928
1529296613882286,-0.628723,0.0785522,-0.701416,-0.32666
1529296613897111,-0.62793,0.0794067,-0.70166,-0.327332
1529296613912600,-0.627014,0.0802612,-0.702026,-0.328125
1529296613934861,-0.626038,0.0810547,-0.702393,-0.328918
1529296613949835,-0.625305,0.081604,-0.702698,-0.329651
1529296613972656,-0.624451,0.0819092,-0.703064,-0.330322
1529296613994573,-0.623535,0.0819092,-0.703552,-0.330994
1529296614009670,-0.622986,0.0817261,-0.703918,-0.33136
1529296614032496,-0.62262,0.0812378,-0.704346,-0.33136
1529296614054410,-0.62262,0.0805664,-0.704529,-0.331055
