timestamp,x,y,z,w
1529296607462568,-0.163879,-0.43689,-0.261108,-0.845093
1529296607484778,-0.172485,-0.438293,-0.262939,-0.842102
1529296607499731,-0.175598,-0.440491,-0.264526,-0.839844
1529296607514687,-0.176758,-0.441467,-0.263,-0.839539
1529296607536814,-0.178223,-0.440918,-0.258789,-0.84082
1529296607559770,-0.176819,-0.439453,-0.25415,-0.843262
1529296607575066,-0.17511,-0.437561,-0.25,-0.845886
1529296607597357,-0.175354,-0.434753,-0.24585,-0.84845
1529296607620196,-0.176697,-0.430664,-0.243042,-0.851074
1529296607634454,-0.179749,-0.425964,-0.242371,-0.852966
1529296607657393,-0.183899,-0.421326,-0.244263,-0.853882
1529296607679878,-0.189331,-0.416809,-0.249512,-0.853394
1529296607694881,-0.197876,-0.412048,-0.257751,-0.851318
1529296607717142,-0.211792,-0.406311,-0.269165,-0.847168
1529296607739949,-0.230469,-0.399292,-0.282898,-0.841125
1529296607754921,-0.251892,-0.390747,-0.298157,-0.833679
1529296607776881,-0.27533,-0.381104,-0.315552,-0.824341
1529296607799941,-0.301697,-0.371216,-0.334412,-0.812073
1529296607829862,-0.329529,-0.359741,-0.355103,-0.797485
1529296607852048,-0.357605,-0.346008,-0.378174,-0.780701
1529296607874989,-0.386597,-0.329895,-0.402405,-0.761536
1529296607882126,-0.418335,-0.311401,-0.425842,-0.739502
1529296607897089,-0.451965,-0.292725,-0.447449,-0.71405
1529296607919868,-0.483398,-0.270996,-0.46991,-0.687134
1529296607935172,-0.51178,-0.246765,-0.492493,-0.659363
1529296607957312,-0.538086,-0.22229,-0.513367,-0.630554
1529296607979464,-0.55719,-0.195862,-0.534058,-0.605042
1529296607994416,-0.566284,-0.164795,-0.555603,-0.586182
1529296608017362,-0.573303,-0.133057,-0.574951,-0.568481
1529296608054436,-0.584961,-0.105225,-0.590881,-0.545654
1529296608069511,-0.599548,-0.0817261,-0.604187,-0.518616
1529296608099510,-0.62146,-0.0377197,-0.629272,-0.465271
1529296608122605,-0.626465,-0.0162354,-0.641418,-0.442688
1529296608137410,-0.630005,0.00335693,-0.653198,-0.420166
1529296608159490,-0.633057,0.0202637,-0.664673,-0.396423
1529296608182290,-0.636169,0.0343628,-0.675598,-0.371216
1529296608197378,-0.638916,0.0457764,-0.685852,-0.345581
1529296608219340,-0.640747,0.0548096,-0.69519,-0.321289
1529296608242285,-0.6427,0.0628052,-0.701965,-0.300537
1529296608257121,-0.643921,0.0647583,-0.707825,-0.283325
1529296608280063,-0.646362,0.0596924,-0.710999,-0.270508
1529296608302009,-0.647705,0.0526733,-0.713501,-0.262085
1529296608316930,-0.648865,0.045166,-0.715088,-0.256226
1529296608339895,-0.649414,0.0402832,-0.716064,-0.25293
1529296608361813,-0.648193,0.0403442,-0.716553,-0.254761
1529296608376799,-0.645996,0.0437012,-0.716797,-0.259033
1529296608399711,-0.643677,0.0485229,-0.716797,-0.263977
1529296608421652,-0.641724,0.0533447,-0.716309,-0.26886
1529296608436613,-0.639832,0.0582886,-0.715942,-0.273315
1529296608459693,-0.637756,0.0628662,-0.716064,-0.276917
1529296608481874,-0.636169,0.0665894,-0.716187,-0.279358
1529296608497623,-0.634705,0.0696411,-0.716431,-0.281372
1529296608519567,-0.63324,0.0725098,-0.716797,-0.282959
1529296608542506,-0.631958,0.0745239,-0.717346,-0.283875
1529296608557639,-0.630981,0.0753784,-0.718079,-0.283997
1529296608586726,-0.630371,0.0751343,-0.71875,-0.28363
1529296608609789,-0.630005,0.0740967,-0.719299,-0.283325
1529296608624978,-0.629883,0.0725098,-0.719727,-0.282959
1529296608640164,-0.630249,0.0700684,-0.719788,-0.282715
1529296608677428,-0.63208,0.0637207,-0.718506,-0.283325
1529296608699215,-0.633057,0.0606689,-0.717346,-0.284729
1529296608722308,-0.634033,0.0581665,-0.715942,-0.286743
1529296608737114,-0.634888,0.0562744,-0.714355,-0.289063
1529296608767035,-0.635803,0.0547485,-0.712585,-0.291687
1529296608790078,-0.63678,0.0536499,-0.710693,-0.294373
1529296608819891,-0.638123,0.0531616,-0.707153,-0.299927
1529296608841836,-0.638123,0.053894,-0.705872,-0.302795
1529296608865113,-0.637695,0.0557251,-0.705078,-0.305359
1529296608886928,-0.636658,0.0584106,-0.704895,-0.307373
1529296608917041,-0.634583,0.0632324,-0.705811,-0.308594
1529296608940129,-0.634033,0.0645752,-0.706421,-0.308044
1529296608985107,-0.633484,0.06604,-0.70752,-0.306274
1529296609007318,-0.632996,0.0670776,-0.70813,-0.305786
1529296609036764,-0.631897,0.0698242,-0.708984,-0.305298
1529296609060028,-0.631287,0.0714722,-0.709412,-0.305298
1529296609097148,-0.630798,0.0736694,-0.710083,-0.304138
1529296609119544,-0.630676,0.0747681,-0.710449,-0.303467
1529296609157697,-0.629639,0.0778198,-0.711426,-0.302429
1529296609179643,-0.629272,0.0792236,-0.711975,-0.301575
1529296609217585,-0.629028,0.0809937,-0.71283,-0.299683
1529296609239866,-0.629028,0.0817261,-0.712952,-0.299072
1529296609276975,-0.628845,0.083313,-0.713074,-0.298828
1529296609300093,-0.628784,0.0839233,-0.712891,-0.299133
1529296609336991,-0.628845,0.0847168,-0.712341,-0.300049
1529296609360109,-0.629028,0.0847168,-0.711975,-0.300659
