timestamp,x,y,z,w
1529296597547679,-0.105225,-0.371033,-0.26947,-0.882446
1529296597569755,-0.103027,-0.372925,-0.271973,-0.881165
1529296597599303,-0.0999756,-0.377258,-0.274658,-0.878845
1529296597622077,-0.0979614,-0.37854,-0.275513,-0.878235
1529296597645147,-0.0962524,-0.379211,-0.275879,-0.878052
1529296597659182,-0.095459,-0.379578,-0.275635,-0.878052
1529296597682510,-0.0953369,-0.379333,-0.274719,-0.878418
1529296597704490,-0.0958252,-0.378235,-0.273499,-0.879272
1529296597719856,-0.097229,-0.376221,-0.271729,-0.880493
1529296597741993,-0.0996094,-0.373413,-0.26947,-0.882141
1529296597764773,-0.102539,-0.369873,-0.267029,-0.884033
1529296597779893,-0.103882,-0.36499,-0.265198,-0.886414
1529296597810017,-0.110413,-0.36322,-0.263611,-0.886841
1529296597831955,-0.111328,-0.361511,-0.262817,-0.887634
1529296597847326,-0.111816,-0.359985,-0.263184,-0.888123
1529296597862263,-0.113037,-0.359802,-0.262695,-0.888184
1529296597892216,-0.113098,-0.359436,-0.262329,-0.888428
1529296597907401,-0.113159,-0.360046,-0.262146,-0.888184
1529296597929522,-0.113159,-0.360657,-0.262634,-0.887817
1529296597944498,-0.112671,-0.360535,-0.263977,-0.887573
1529296597959762,-0.113892,-0.35968,-0.265747,-0.887207
1529296597982684,-0.117554,-0.357605,-0.268311,-0.88678
1529296598004730,-0.123169,-0.354492,-0.272278,-0.886108
1529296598019803,-0.130127,-0.350159,-0.277893,-0.885071
1529296598049959,-0.139526,-0.34552,-0.285034,-0.883179
1529296598071738,-0.151672,-0.340759,-0.293823,-0.880127
1529296598101933,-0.184753,-0.32959,-0.316711,-0.870056
1529296598125090,-0.207581,-0.323242,-0.330017,-0.862305
1529296598147233,-0.2323,-0.3172,-0.344543,-0.852539
1529296598162036,-0.258179,-0.311401,-0.359985,-0.840759
1529296598185145,-0.285461,-0.306641,-0.375732,-0.82666
1529296598207509,-0.313477,-0.302185,-0.39325,-0.809814
1529296598222513,-0.339539,-0.296265,-0.412048,-0.791992
1529296598244743,-0.36615,-0.288635,-0.43219,-0.771973
1529296598267022,-0.394531,-0.28064,-0.452515,-0.748962
1529296598281826,-0.422791,-0.272461,-0.472839,-0.723572
1529296598304821,-0.448303,-0.261658,-0.493225,-0.69812
1529296598326954,-0.470947,-0.24823,-0.513245,-0.673218
1529296598342073,-0.492737,-0.235901,-0.530579,-0.648193
1529296598365012,-0.511475,-0.223694,-0.546265,-0.624573
1529296598386953,-0.525574,-0.20929,-0.562073,-0.603455
1529296598401956,-0.538452,-0.192261,-0.57782,-0.58252
1529296598424097,-0.553589,-0.175354,-0.591797,-0.559143
1529296598447077,-0.570862,-0.160706,-0.603394,-0.533203
1529296598462199,-0.587036,-0.145203,-0.614258,-0.507019
1529296598484344,-0.600647,-0.127869,-0.624756,-0.482361
1529296598507371,-0.611938,-0.109131,-0.634644,-0.459351
1529296598522285,-0.621765,-0.0888672,-0.644104,-0.436707
1529296598544753,-0.6297,-0.0675659,-0.653198,-0.4151
1529296598566737,-0.635071,-0.0464478,-0.661621,-0.396118
1529296598582078,-0.638245,-0.0261841,-0.668884,-0.380249
1529296598605049,-0.639771,-0.00665283,-0.675232,-0.367126
1529296598627105,-0.640381,0.0119629,-0.680481,-0.356079
1529296598642065,-0.64093,0.0294189,-0.684326,-0.346619
1529296598665170,-0.641785,0.0467529,-0.686951,-0.337769
1529296598687241,-0.643494,0.057373,-0.688904,-0.328796
1529296598702177,-0.645508,0.0617676,-0.690002,-0.321655
1529296598724117,-0.646484,0.0603027,-0.691284,-0.317139
1529296598747103,-0.646545,0.055481,-0.693054,-0.314087
1529296598762015,-0.647339,0.0496826,-0.694153,-0.311035
1529296598785120,-0.6474,0.0453491,-0.69519,-0.309326
1529296598807015,-0.645691,0.0452881,-0.696106,-0.310669
1529296598821854,-0.643311,0.0479736,-0.697205,-0.312744
1529296598844192,-0.640686,0.0515747,-0.698669,-0.314392
1529296598874425,-0.638367,0.0545044,-0.700378,-0.314819
1529296598889246,-0.636475,0.0568237,-0.702209,-0.314148
1529296598912322,-0.635132,0.0592041,-0.703918,-0.312561
1529296598942615,-0.632874,0.0653687,-0.706787,-0.309509
1529296598964721,-0.631287,0.0696411,-0.70813,-0.308655
1529296598994678,-0.629517,0.0743408,-0.709412,-0.308228
1529296599017646,-0.627869,0.0787964,-0.710693,-0.307495
1529296599047080,-0.626221,0.0840454,-0.713135,-0.303955
1529296599070145,-0.626282,0.0847778,-0.713806,-0.301819
1529296599085147,-0.62677,0.0848999,-0.714111,-0.300232
1529296599107129,-0.627197,0.0852051,-0.713928,-0.299561
1529296599129391,-0.627502,0.0858765,-0.713501,-0.299805
1529296599144214,-0.627991,0.0866089,-0.712646,-0.300537
1529296599167287,-0.628662,0.0872192,-0.711609,-0.301514
1529296599190145,-0.629578,0.0873413,-0.710388,-0.30249
1529296599205054,-0.630737,0.0870972,-0.708923,-0.303467
1529296599227329,-0.631958,0.0864868,-0.707397,-0.304688
1529296599249462,-0.633118,0.0859375,-0.705811,-0.306152
1529296599257438,-0.634033,0.0857544,-0.704224,-0.3078
1529296599279598,-0.634583,0.0857544,-0.702942,-0.309692
1529296599302381,-0.634766,0.0858765,-0.702026,-0.311401
1529296599317484,-0.634949,0.0858765,-0.701355,-0.312561
1529296599340009,-0.63501,0.0853882,-0.70105,-0.313232
1529296599361954,-0.63501,0.0845947,-0.700989,-0.313538
1529296599376910,-0.63501,0.0836792,-0.70105,-0.313599
