timestamp,x,y,z
1529296602361816,0.625,23.25,26.5625
1529296602376778,-5.5,23.5625,25.1875
1529296602399716,-9.75,19.375,23.6875
1529296602421628,-12.875,16.75,20.375
1529296602436616,-10.1875,12.3125,15.9375
1529296602459502,-5.8125,8.5,10.25
1529296602489461,-4.75,3.8125,5.375
1529296602504382,0.125,-0.75,3
1529296602527350,4.375,-5.1875,1.125
1529296602542320,8.3125,-11.0625,-2.0625
1529296602557257,13.25,-17.6875,-3.625
1529296602579237,15.25,-22.0625,-4.3125
1529296602602264,13.8125,-24.4375,-5.6875
1529296602617452,11.3125,-24.875,-4.5625
1529296602647359,6.9375,-5.875,3.25
1529296602669175,19,10.125,13.4375
1529296602685132,9.875,16.875,16.3125
1529296602700106,7.125,18.25,13.375
1529296602722002,4.625,13.875,12.8125
1529296602737172,-0.4375,8,10.5625
1529296602760165,5.875,2.1875,10.8125
1529296602782608,7.9375,-0.3125,13
1529296602797569,5.9375,-3.9375,17.625
1529296602819492,15.25,-9.9375,24.9375
1529296602842589,21.375,-16.75,37.5625
1529296602857427,19.75,-20,50
1529296602879493,24.5,-24.5,61.4375
1529296602902340,35.4375,-28.25,75.875
1529296602917412,45.875,-29.0625,88.75
1529296602940212,56.5625,-35.375,100.875
1529296602962656,66.8125,-36.75,112.688
1529296602977632,65.1875,-30.25,117.875
1529296602999595,71.875,-26.6875,119.188
1529296603022648,70.3125,-20.125,123.375
1529296603051995,65.1875,-14.6875,139.188
1529296603066958,69.0625,-22.8125,153.625
1529296603105054,87.125,-41.8125,164.125
1529296603119349,96.5,-38.25,170.375
1529296603142284,85.0625,-30.875,189.375
1529296603165150,56.8125,-33.375,205.063
1529296603180126,47,-42.8125,207.688
1529296603202324,65.0625,-46.25,201.813
1529296603224689,69.5625,-33.875,197.313
1529296603239643,50.0625,-22.375,196.25
1529296603261809,29.4375,-20.0625,196.813
1529296603284702,19.875,-32,197.375
1529296603299761,34.5625,-48.3125,191.375
1529296603329655,56.375,-62.75,191.625
1529296603352646,61.8125,-58.375,189.625
1529296603382519,38.8125,-54.5,176.375
1529296603404483,24.5,-51.5625,171.688
1529296603419548,8.1875,-46.5,178.625
1529296603442682,5.125,-47.0625,180.125
1529296603464771,-0.875,-46.6875,179.375
1529296603479824,-14.8125,-47.25,170.5
1529296603501718,-20.875,-44.25,158.813
1529296603524659,-28.4375,-39.5,148.813
1529296603539975,-39.0625,-34.0625,136.25
1529296603562154,-49.3125,-28.875,119.625
1529296603591935,-50.9375,-31.25,99.4375
1529296603606892,19.125,-6.125,63.75
1529296603629973,96.125,17.375,17.1875
1529296603659913,55.0625,10.75,-13.9375
1529296603681695,39.3125,9.8125,-1.6875
1529296603704631,2.5625,8.6875,-1.3125
1529296603719590,-33.6875,13,-3.5
1529296603742539,-45.1875,15.625,-4.9375
1529296603764592,-42.5625,16,-2.0625
1529296603779566,-36.0625,14.5,0.5625
1529296603801757,-25.5,11.875,3.4375
1529296603824832,-15.25,8.125,7.75
1529296603839866,-6.5,7.5,13.0625
1529296603861978,-2.75,6.75,16.4375
1529296603884754,-4.5,6.1875,16.25
1529296603899714,-6.25,5.75,14.9375
1529296603922257,-4.3125,5.1875,12.5625
1529296603952335,2,4.375,10.375
1529296603975146,8.0625,1.8125,8
1529296603989438,9.3125,-0.5,5
1529296604004268,7.5,-2.9375,2.1875
1529296604027331,6.5625,-4.5625,0.125
1529296604042290,5.75,-6.0625,-2.5625
1529296604065122,4.875,-7.25,-4.3125
1529296604087235,3.125,-7.625,-6.0625
1529296604102655,2.625,-7.875,-5.8125
1529296604124638,2.5625,-8.0625,-5.3125
1529296604147622,2.625,-6.9375,-4.9375
1529296604161881,0,-5.625,-3.8125
