timestamp,x,y,z,w
1529296593852813,-0.260803,-0.564148,-0.199219,0.75769
1529296593874638,-0.261353,-0.562073,-0.199402,0.758911
1529296593889597,-0.264404,-0.556824,-0.197998,0.762146
1529296593911539,-0.269409,-0.551819,-0.195068,0.764771
1529296593934484,-0.273621,-0.550232,-0.192261,0.765137
1529296593949724,-0.275757,-0.549438,-0.190063,0.765503
1529296593971987,-0.278137,-0.547974,-0.187866,0.766174
1529296593994920,-0.280518,-0.546692,-0.185669,0.766785
1529296594009929,-0.282837,-0.545593,-0.183228,0.767334
1529296594032265,-0.284607,-0.5448,-0.180359,0.767944
1529296594055350,-0.285461,-0.544312,-0.177307,0.768616
1529296594069812,-0.285645,-0.54425,-0.174194,0.769348
1529296594092512,-0.285034,-0.544495,-0.171265,0.77002
1529296594123641,-0.283691,-0.545044,-0.16864,0.770691
1529296594129888,-0.28186,-0.545715,-0.166443,0.771423
1529296594152776,-0.279785,-0.546509,-0.1651,0.771912
1529296594174507,-0.277954,-0.547302,-0.164917,0.772034
1529296594193008,-0.276672,-0.547913,-0.16571,0.771912
1529296594213694,-0.276123,-0.54834,-0.167297,0.771423
1529296594235068,-0.27594,-0.548523,-0.169128,0.770935
1529296594252686,-0.275879,-0.548706,-0.171143,0.770386
1529296594273629,-0.275757,-0.548889,-0.172913,0.769958
1529296594295240,-0.275085,-0.549011,-0.174316,0.769775
1529296594313287,-0.273987,-0.549316,-0.175476,0.769653
1529296594333489,-0.272583,-0.549744,-0.176453,0.769592
