timestamp,x,y,z,w
1529296592252565,-0.0422363,-0.367004,-0.258179,-0.892761
1529296592267566,-0.043396,-0.366333,-0.257141,-0.89325
1529296592289818,-0.0453491,-0.365051,-0.255615,-0.894104
1529296592305045,-0.0476074,-0.362915,-0.254028,-0.895325
1529296592326719,-0.0493164,-0.359009,-0.252869,-0.897156
1529296592349904,-0.0508423,-0.35675,-0.253235,-0.897827
1529296592365161,-0.052002,-0.356628,-0.255249,-0.897278
1529296592387874,-0.0488892,-0.356506,-0.257996,-0.896667
1529296592409999,-0.0482788,-0.358032,-0.259766,-0.895569
1529296592424797,-0.0496826,-0.359985,-0.262024,-0.894043
1529296592447743,-0.0484619,-0.36145,-0.264709,-0.892761
1529296592470419,-0.0485229,-0.363159,-0.267944,-0.891113
1529296592492615,-0.0471191,-0.364685,-0.271606,-0.889404
1529296592514986,-0.0455322,-0.366394,-0.274597,-0.887878
1529296592537760,-0.0456543,-0.368591,-0.2771,-0.88623
1529296592560234,-0.045166,-0.370422,-0.279358,-0.884766
1529296592575331,-0.0446777,-0.371826,-0.281189,-0.883606
1529296592597140,-0.0446167,-0.372437,-0.282532,-0.882935
1529296592627307,-0.0461426,-0.37323,-0.283081,-0.882324
1529296592649520,-0.0469971,-0.37323,-0.282654,-0.882446
1529296592665305,-0.048584,-0.373169,-0.281555,-0.882751
1529296592687181,-0.0509033,-0.37262,-0.279846,-0.883362
1529296592717750,-0.0545654,-0.371826,-0.277344,-0.884277
1529296592732378,-0.0584106,-0.369568,-0.274353,-0.885925
1529296592770330,-0.0656738,-0.361145,-0.268127,-0.890747
1529296592785326,-0.067688,-0.357239,-0.267578,-0.892334
1529296592807434,-0.0709839,-0.356873,-0.268555,-0.891968
1529296592829687,-0.0715332,-0.358521,-0.270081,-0.890808
1529296592844642,-0.0722046,-0.361267,-0.270996,-0.889343
1529296592874300,-0.0733032,-0.363159,-0.2724,-0.888062
1529296592897502,-0.0724487,-0.364197,-0.273132,-0.887512
1529296592920305,-0.0738525,-0.365112,-0.273071,-0.886963
1529296592934450,-0.0751953,-0.365967,-0.272949,-0.886597
1529296592964370,-0.0808716,-0.367004,-0.272827,-0.885681
1529296592994338,-0.0870972,-0.366333,-0.273071,-0.885315
1529296593024264,-0.0968018,-0.364258,-0.273438,-0.88501
1529296593039171,-0.110352,-0.361023,-0.275024,-0.884277
1529296593054184,-0.126038,-0.356995,-0.278931,-0.882568
1529296593069144,-0.143677,-0.352478,-0.284729,-0.879883
1529296593085069,-0.166016,-0.348083,-0.291687,-0.875366
1529296593107043,-0.192871,-0.342651,-0.299866,-0.869202
1529296593129979,-0.224243,-0.336853,-0.309998,-0.860352
1529296593151923,-0.257874,-0.330566,-0.322144,-0.848877
1529296593166881,-0.290649,-0.323425,-0.337341,-0.835022
1529296593189777,-0.325256,-0.315735,-0.355591,-0.817444
1529296593211709,-0.361572,-0.306641,-0.37677,-0.795837
1529296593226723,-0.397278,-0.295471,-0.400696,-0.770996
1529296593249662,-0.430176,-0.282043,-0.427307,-0.743591
1529296593272851,-0.461182,-0.266846,-0.455688,-0.713135
1529296593287858,-0.488586,-0.250427,-0.485046,-0.680725
1529296593317831,-0.515076,-0.232361,-0.513306,-0.645996
1529296593339680,-0.544739,-0.212585,-0.539063,-0.606262
1529296593354884,-0.575745,-0.194519,-0.561584,-0.561646
1529296593369636,-0.600525,-0.177612,-0.581848,-0.519043
1529296593392800,-0.613464,-0.156189,-0.602112,-0.486694
1529296593407761,-0.620178,-0.130493,-0.621033,-0.461243
1529296593429640,-0.626587,-0.104248,-0.637085,-0.436768
1529296593452801,-0.633911,-0.0800781,-0.649658,-0.412109
1529296593467542,-0.640686,-0.057251,-0.659668,-0.388916
1529296593497811,-0.646057,-0.0362549,-0.668091,-0.367493
1529296593519644,-0.649597,-0.0176392,-0.675842,-0.3479
1529296593534359,-0.651917,-0.00195313,-0.682739,-0.330078
1529296593542386,-0.653564,0.0109863,-0.688354,-0.314636
1529296593564381,-0.655029,0.022644,-0.692383,-0.301758
1529296593580423,-0.655701,0.0349121,-0.69519,-0.292664
1529296593602474,-0.655823,0.0421753,-0.697388,-0.286133
1529296593624986,-0.655518,0.0415039,-0.699463,-0.281799
1529296593639491,-0.653809,0.039856,-0.702087,-0.279419
1529296593661734,-0.651184,0.0369873,-0.706055,-0.27594
1529296593684671,-0.649963,0.0310669,-0.709534,-0.27063
1529296593699922,-0.649109,0.0246582,-0.71228,-0.266052
1529296593721617,-0.647156,0.0216675,-0.7146,-0.264954
1529296593744847,-0.644287,0.0217285,-0.716248,-0.267395
1529296593759240,-0.641052,0.0234985,-0.717773,-0.270996
1529296593782530,-0.638123,0.026001,-0.718933,-0.274475
1529296593804637,-0.635681,0.0286255,-0.719666,-0.277954
1529296593819789,-0.633423,0.0315552,-0.720093,-0.281616
1529296593842819,-0.63147,0.034668,-0.720215,-0.285339
1529296593864966,-0.629883,0.0370483,-0.720337,-0.28833
1529296593879624,-0.628845,0.038269,-0.720459,-0.290039
1529296593902602,-0.628357,0.038208,-0.72052,-0.290833
1529296593924734,-0.628418,0.0372314,-0.720459,-0.291199
1529296593939497,-0.628723,0.0359497,-0.720093,-0.291504
1529296593962790,-0.629211,0.0346069,-0.719482,-0.292053
1529296593985175,-0.629822,0.0334473,-0.71875,-0.292664
1529296593999908,-0.630554,0.0322266,-0.718018,-0.293152
1529296594021989,-0.631409,0.0310669,-0.717102,-0.293701
1529296594044238,-0.632324,0.0302124,-0.716003,-0.294373
1529296594067804,-0.633179,0.0298462,-0.715027,-0.294983
1529296594082778,-0.633972,0.0297241,-0.714233,-0.295349
1529296594104953,-0.634888,0.0297852,-0.713379,-0.295349
1529296594127812,-0.635559,0.0301514,-0.712708,-0.295532
1529296594141851,-0.635986,0.0308838,-0.712158,-0.295837
1529296594164533,-0.635925,0.0321655,-0.712036,-0.296082
1529296594187876,-0.63562,0.0334473,-0.71228,-0.295898
1529296594202787,-0.635254,0.0343018,-0.71283,-0.295288
1529296594225030,-0.63501,0.03479,-0.71344,-0.29425
1529296594246702,-0.634949,0.034729,-0.713989,-0.29303
1529296594262031,-0.634888,0.0345459,-0.7146,-0.291931
1529296594284847,-0.634705,0.0343628,-0.715088,-0.291016
1529296594307325,-0.634399,0.0344849,-0.715637,-0.290405
1529296594322025,-0.633728,0.0350952,-0.716248,-0.290222
