timestamp,x,y,z,w
1529296606903180,-0.430786,0.072998,0.535156,0.722961
1529296606919321,-0.430969,0.0744629,0.541748,0.717773
1529296606942327,-0.430725,0.0739136,0.547729,0.71344
1529296606970614,-0.430115,0.0702515,0.553284,0.709839
1529296606979626,-0.428833,0.0629272,0.558228,0.707458
1529296607001529,-0.426514,0.0524292,0.562561,0.706299
1529296607022521,-0.424194,0.0404053,0.565735,0.705933
1529296607039479,-0.422729,0.0288696,0.566772,0.706543
1529296607067352,-0.42218,0.0234375,0.567383,0.706543
1529296607084308,-0.422852,0.0223389,0.568054,0.705688
1529296607107246,-0.424622,0.0224609,0.568298,0.704407
1529296607128205,-0.429138,0.0231934,0.568726,0.701294
1529296607144154,-0.434509,0.0239258,0.569092,0.697632
1529296607167143,-0.438782,0.0272217,0.569031,0.694885
1529296607188033,-0.441406,0.0338745,0.568481,0.69342
1529296607203997,-0.443176,0.0412598,0.567444,0.692749
1529296607226926,-0.444885,0.0481567,0.566406,0.692017
1529296607247924,-0.446106,0.0548706,0.565674,0.691345
1529296607263827,-0.446472,0.0611572,0.565613,0.690613
1529296607286765,-0.446716,0.0657959,0.566528,0.68927
1529296607307726,-0.446899,0.0680542,0.568054,0.687683
1529296607323959,-0.446472,0.0674438,0.569946,0.686401
1529296607346726,-0.445496,0.0639648,0.572021,0.68573
1529296607367822,-0.44281,0.0569458,0.574463,0.685974
1529296607383621,-0.439575,0.0462646,0.576843,0.68689
1529296607406579,-0.436646,0.0338745,0.577698,0.688782
1529296607427665,-0.434814,0.0205688,0.576233,0.69165
1529296607444618,-0.436829,0.0134888,0.573364,0.692932
1529296607466456,-0.440552,0.0178833,0.570007,0.693237
1529296607487631,-0.443359,0.0259399,0.566956,0.693726
1529296607504558,-0.447693,0.0311279,0.563599,0.693481
1529296607526701,-0.454224,0.0339355,0.559509,0.692383
1529296607549802,-0.458801,0.0375366,0.55426,0.69342
1529296607564107,-0.461731,0.0419312,0.54718,0.696838
1529296607586385,-0.463928,0.0460815,0.538513,0.701843
1529296607608326,-0.465393,0.0487671,0.528198,0.708496
1529296607623383,-0.46582,0.0499268,0.516418,0.716797
1529296607647329,-0.46521,0.048645,0.503662,0.726257
1529296607667542,-0.464844,0.0419312,0.490051,0.736206
1529296607684073,-0.465881,0.0301514,0.47583,0.745361
1529296607707155,-0.467529,0.0150757,0.460327,0.754456
1529296607728975,-0.469055,-0.0020752,0.443359,0.763794
1529296607743935,-0.469971,-0.0205688,0.424744,0.773499
1529296607766874,-0.469788,-0.0406494,0.404236,0.783691
1529296607788939,-0.468262,-0.0625,0.381836,0.794312
1529296607803810,-0.46637,-0.0863037,0.357849,0.804321
1529296607826714,-0.464111,-0.111755,0.332458,0.813354
1529296607848960,-0.46106,-0.138306,0.305481,0.821533
1529296607864061,-0.456482,-0.166321,0.276855,0.829041
1529296607886957,-0.450684,-0.195923,0.247498,0.835022
1529296607908947,-0.441833,-0.225403,0.219299,0.840149
1529296607929986,-0.429199,-0.254456,0.193298,0.844788
1529296607947200,-0.415161,-0.28418,0.167114,0.8479
1529296607969334,-0.402588,-0.315674,0.139038,0.8479
1529296607990434,-0.390076,-0.346985,0.110657,0.845703
1529296608007332,-0.374512,-0.375854,0.0845947,0.843384
1529296608029167,-0.356995,-0.403015,0.0600586,0.840576
1529296608057564,-0.3396,-0.428894,0.036438,0.836304
1529296608066384,-0.321289,-0.453674,0.0143433,0.831116
1529296608089538,-0.303589,-0.477783,-0.00671387,0.824341
1529296608110637,-0.287903,-0.501404,-0.0284424,0.81543
1529296608126439,-0.274475,-0.523926,-0.050354,0.804749
1529296608149398,-0.262024,-0.544189,-0.0696411,0.793945
1529296608170322,-0.24939,-0.562378,-0.0848999,0.783813
1529296608186279,-0.236206,-0.578857,-0.0968018,0.774475
1529296608209217,-0.222473,-0.593628,-0.105225,0.766174
1529296608230319,-0.208374,-0.605774,-0.108826,0.760132
1529296608247232,-0.195251,-0.614685,-0.11084,0.756165
1529296608269058,-0.185669,-0.619995,-0.112549,0.753967
1529296608290040,-0.181213,-0.622437,-0.115295,0.752625
1529296608306956,-0.18335,-0.622803,-0.118774,0.751282
1529296608328897,-0.189941,-0.621887,-0.122559,0.749756
1529296608349903,-0.196228,-0.620117,-0.124634,0.749329
1529296608356862,-0.200256,-0.617798,-0.124756,0.750061
1529296608371789,-0.203735,-0.615479,-0.124939,0.751038
1529296608394724,-0.207397,-0.612915,-0.126221,0.751892
1529296608416662,-0.210327,-0.610474,-0.127319,0.75293
1529296608431625,-0.211731,-0.608337,-0.127686,0.754211
1529296608454562,-0.211548,-0.606567,-0.127441,0.755737
1529296608476724,-0.210327,-0.605286,-0.126892,0.757202
1529296608491845,-0.209229,-0.604248,-0.126404,0.758362
1529296608514584,-0.209167,-0.603149,-0.126343,0.759277
1529296608532532,-0.210449,-0.601807,-0.12677,0.759949
1529296608552649,-0.212891,-0.600037,-0.127502,0.760498
1529296608574590,-0.216064,-0.598022,-0.127991,0.761108
1529296608596838,-0.218872,-0.596375,-0.127686,0.761658
1529296608611662,-0.220459,-0.594971,-0.126831,0.762451
1529296608635991,-0.221375,-0.593567,-0.12561,0.763489
1529296608659941,-0.222168,-0.592285,-0.124512,0.764465
1529296608672283,-0.22345,-0.591003,-0.123657,0.765198
1529296608694227,-0.22522,-0.589844,-0.122925,0.765686
1529296608712182,-0.227051,-0.588623,-0.122192,0.766174
1529296608732284,-0.228699,-0.587646,-0.121399,0.766602
1529296608755112,-0.229919,-0.586792,-0.120728,0.766968
1529296608773032,-0.230469,-0.586121,-0.120056,0.767395
1529296608792108,-0.230225,-0.585876,-0.11969,0.767761
1529296608814905,-0.229492,-0.585815,-0.119812,0.768005
1529296608833000,-0.228821,-0.585815,-0.120667,0.768066
1529296608852179,-0.228882,-0.585815,-0.122253,0.767761
1529296608875065,-0.229614,-0.585754,-0.124146,0.767273
1529296608893062,-0.230713,-0.585693,-0.126099,0.766724
1529296608915059,-0.23175,-0.585632,-0.127686,0.766174
1529296608938060,-0.232422,-0.585571,-0.128906,0.765808
1529296608952949,-0.232666,-0.585693,-0.129822,0.765503
1529296608971896,-0.232788,-0.585815,-0.130554,0.765259
1529296608995184,-0.232971,-0.585876,-0.131226,0.765015
1529296609012304,-0.233337,-0.585938,-0.13208,0.764709
1529296609031763,-0.233887,-0.585938,-0.132935,0.764404
1529296609054885,-0.23468,-0.586121,-0.133789,0.763916
1529296609073046,-0.235352,-0.586243,-0.134399,0.763489
1529296609091985,-0.235474,-0.586487,-0.134827,0.763184
1529296609114341,-0.235229,-0.586731,-0.135193,0.762939
1529296609132348,-0.234924,-0.587036,-0.135681,0.762756
1529296609152653,-0.23468,-0.587341,-0.136169,0.762512
1529296609177645,-0.234497,-0.587646,-0.136719,0.762268
1529296609192606,-0.234375,-0.587891,-0.137146,0.762024
1529296609215573,-0.234253,-0.588013,-0.137573,0.761902
1529296609235013,-0.234253,-0.588074,-0.137878,0.76178
1529296609252829,-0.234253,-0.588074,-0.138062,0.761719
1529296609271778,-0.234192,-0.588013,-0.138,0.76178
1529296609294914,-0.234131,-0.588074,-0.137817,0.761841
1529296609313052,-0.234009,-0.588013,-0.137512,0.761963
1529296609334103,-0.233704,-0.587952,-0.137024,0.762207
1529296609354943,-0.233521,-0.587891,-0.136475,0.76239
1529296609372097,-0.233521,-0.58783,-0.135864,0.762573
