timestamp,x,y,z,w
1529300576755177,0.118652,-0.565063,-0.816406,-0.0150757
1529300576778115,0.123108,-0.562256,-0.817627,-0.0166016
1529300576801072,0.12854,-0.558289,-0.819519,-0.0177612
1529300576816013,0.135437,-0.552734,-0.822083,-0.0186157
1529300576837954,0.144104,-0.546326,-0.82489,-0.0198364
1529300576860892,0.153259,-0.538574,-0.828308,-0.0215454
1529300576875865,0.16217,-0.52887,-0.832764,-0.0239258
1529300576897794,0.169617,-0.518616,-0.837646,-0.0270386
1529300576920731,0.173584,-0.509094,-0.842529,-0.031189
1529300576935694,0.174438,-0.499146,-0.848083,-0.0354614
1529300576957635,0.173096,-0.490417,-0.853333,-0.0374146
1529300576980575,0.171875,-0.485168,-0.856689,-0.0360718
1529300576995571,0.17041,-0.481384,-0.859253,-0.0316162
1529300577018509,0.168335,-0.479797,-0.860718,-0.0255127
1529300577040413,0.164612,-0.480225,-0.861328,-0.0202637
1529300577055372,0.159973,-0.481689,-0.861511,-0.0166016
1529300577078351,0.154663,-0.484192,-0.861145,-0.0133057
1529300577100253,0.148682,-0.487854,-0.860168,-0.0088501
1529300577115215,0.141602,-0.492676,-0.858643,-0.00201416
1529300577138206,0.132751,-0.500183,-0.855652,0.00750732
1529300577161211,0.122131,-0.510254,-0.851135,0.0192871
1529300577176136,0.110107,-0.520691,-0.846008,0.0321655
1529300577197993,0.0950928,-0.532349,-0.839905,0.0467529
1529300577221078,0.0770874,-0.544189,-0.833069,0.0632324
1529300577235050,0.0558472,-0.556458,-0.825073,0.0810547
1529300577257872,0.0316772,-0.568726,-0.815979,0.0992432
1529300577280791,0.00476074,-0.58075,-0.805542,0.117676
1529300577294892,-0.0250854,-0.592346,-0.793518,0.137329
1529300577317811,-0.0580444,-0.60321,-0.779419,0.15918
1529300577340768,-0.0897217,-0.613037,-0.763672,0.181824
1529300577354943,-0.120361,-0.62146,-0.746826,0.204102
1529300577377265,-0.1521,-0.625977,-0.730774,0.225952
1529300577401175,-0.184998,-0.627502,-0.715088,0.246521
1529300577415198,-0.216003,-0.627869,-0.699524,0.264404
1529300577437140,-0.245667,-0.626892,-0.684082,0.280701
1529300577460375,-0.276245,-0.621521,-0.671326,0.294556
1529300577474589,-0.308289,-0.612,-0.661438,0.304993
1529300577497730,-0.340332,-0.599243,-0.654053,0.312073
1529300577528649,-0.371521,-0.583923,-0.648804,0.316406
1529300577534634,-0.399902,-0.566284,-0.647522,0.31665
1529300577557571,-0.417664,-0.546326,-0.654175,0.31488
1529300577580908,-0.413879,-0.535461,-0.660767,0.324707
1529300577595038,-0.404846,-0.539734,-0.65564,0.339111
1529300577617634,-0.396179,-0.550049,-0.646667,0.349792
1529300577632601,-0.392944,-0.550781,-0.648315,0.349304
1529300577654599,-0.400269,-0.536926,-0.660828,0.338928
1529300577677909,-0.407776,-0.522766,-0.672852,0.328247
1529300577693007,-0.413208,-0.514465,-0.678101,0.32373
1529300577714873,-0.417786,-0.509399,-0.681152,0.319519
1529300577737791,-0.423462,-0.503174,-0.684448,0.31488
1529300577753057,-0.430176,-0.496216,-0.687073,0.311035
1529300577775347,-0.436035,-0.49054,-0.688293,0.309082
1529300577797162,-0.440002,-0.486572,-0.688416,0.30957
1529300577812622,-0.441772,-0.484314,-0.687561,0.312439
1529300577834809,-0.44104,-0.484619,-0.685547,0.317444
1529300577858599,-0.437805,-0.487976,-0.681946,0.324402
1529300577872900,-0.433777,-0.493164,-0.677368,0.331421
1529300577894875,-0.430115,-0.497864,-0.673645,0.336792
1529300577917780,-0.427429,-0.501282,-0.671082,0.34021
1529300577932741,-0.425537,-0.503906,-0.669556,0.341675
1529300577954879,-0.424255,-0.506165,-0.668823,0.341431
1529300577977826,-0.423462,-0.508301,-0.66864,0.3396
1529300577992778,-0.422729,-0.510071,-0.669189,0.336792
1529300578014727,-0.421753,-0.511719,-0.669861,0.334106
1529300578037713,-0.420349,-0.513855,-0.670105,0.332092
1529300578052617,-0.418884,-0.516052,-0.670044,0.330688
1529300578074617,-0.417419,-0.517456,-0.670349,0.329773
1529300578097498,-0.415955,-0.518311,-0.67041,0.330139
1529300578113455,-0.414307,-0.519104,-0.670044,0.331665
1529300578135434,-0.412415,-0.519958,-0.669373,0.333984
1529300578157365,-0.410522,-0.520752,-0.668762,0.336365
1529300578174293,-0.408691,-0.521423,-0.668274,0.33844
1529300578195237,-0.407227,-0.521973,-0.667908,0.340149
1529300578217177,-0.406128,-0.522156,-0.667725,0.341492
1529300578234131,-0.405334,-0.522156,-0.667664,0.34259
1529300578255075,-0.404785,-0.522156,-0.66748,0.343628
