timestamp,x,y,z,w
1529300584735892,0.147583,-0.531616,-0.833984,-0.0100098
1529300584749867,0.142151,-0.540405,-0.829346,-0.00164795
1529300584772807,0.13446,-0.549927,-0.824341,0.00714111
1529300584795692,0.124023,-0.558777,-0.819885,0.0158691
1529300584810652,0.110046,-0.567566,-0.815613,0.0245361
1529300584833589,0.0928345,-0.575684,-0.811707,0.0330811
1529300584855532,0.0728149,-0.584473,-0.807129,0.0419312
1529300584870493,0.0516968,-0.593811,-0.801392,0.0509644
1529300584893483,0.0291748,-0.603821,-0.794189,0.0623779
1529300584915425,0.00506592,-0.612915,-0.786377,0.0772705
1529300584930331,-0.0204468,-0.621094,-0.777832,0.0944824
1529300584952273,-0.048584,-0.628174,-0.768311,0.113281
1529300584975212,-0.0788574,-0.633789,-0.757996,0.132874
1529300584990172,-0.110413,-0.638062,-0.74646,0.153442
1529300585012165,-0.141785,-0.642517,-0.732544,0.174866
1529300585044080,-0.17218,-0.64563,-0.717957,0.195496
1529300585050012,-0.202515,-0.645691,-0.704407,0.214539
1529300585071953,-0.233337,-0.642822,-0.69165,0.232422
1529300585095890,-0.263245,-0.636597,-0.681702,0.24646
1529300585117831,-0.294373,-0.627258,-0.673645,0.257202
1529300585132835,-0.325806,-0.614319,-0.667847,0.265503
1529300585155729,-0.356689,-0.598694,-0.663879,0.271423
1529300585169746,-0.384949,-0.582825,-0.660522,0.275635
1529300585192872,-0.409302,-0.567139,-0.657898,0.279541
1529300585215830,-0.42572,-0.552673,-0.658203,0.283203
1529300585229878,-0.42749,-0.543091,-0.661194,0.29187
1529300585252883,-0.426331,-0.539734,-0.659424,0.303528
1529300585275981,-0.4245,-0.543152,-0.653992,0.311707
1529300585289948,-0.425293,-0.543091,-0.653137,0.312439
1529300585312656,-0.431763,-0.532349,-0.661987,0.303406
1529300585336141,-0.439331,-0.519348,-0.673584,0.289124
1529300585350333,-0.446045,-0.509827,-0.679932,0.280884
1529300585372652,-0.451477,-0.505127,-0.681824,0.276123
1529300585395132,-0.457397,-0.499756,-0.683472,0.272034
1529300585410334,-0.463013,-0.492981,-0.685913,0.268677
1529300585433261,-0.467041,-0.487549,-0.687988,0.266296
1529300585456242,-0.46936,-0.484863,-0.688782,0.265015
1529300585470161,-0.470642,-0.483093,-0.689087,0.265198
1529300585493140,-0.471191,-0.4823,-0.688782,0.266541
1529300585516056,-0.470947,-0.482666,-0.687988,0.26825
1529300585529817,-0.47052,-0.483582,-0.687195,0.26947
1529300585552798,-0.470581,-0.483826,-0.686951,0.26947
1529300585576322,-0.471191,-0.483093,-0.687439,0.268555
1529300585589986,-0.471985,-0.482239,-0.687927,0.267395
1529300585612885,-0.472717,-0.481506,-0.688477,0.265991
1529300585635858,-0.473267,-0.480896,-0.689087,0.264709
1529300585650605,-0.473328,-0.48053,-0.689514,0.263916
1529300585673043,-0.473206,-0.480408,-0.689819,0.263611
1529300585695885,-0.473145,-0.480286,-0.690002,0.26355
1529300585710067,-0.4729,-0.480042,-0.69043,0.263306
1529300585734768,-0.472717,-0.479492,-0.69104,0.263062
1529300585747703,-0.472168,-0.478882,-0.691956,0.262695
1529300585770674,-0.471375,-0.478333,-0.69281,0.262817
1529300585793110,-0.470276,-0.47821,-0.69342,0.263428
1529300585808894,-0.468872,-0.478638,-0.693787,0.264221
1529300585829607,-0.467346,-0.479431,-0.693909,0.265198
1529300585853266,-0.465881,-0.480103,-0.694031,0.266174
1529300585868914,-0.464661,-0.480469,-0.694336,0.266785
1529300585889885,-0.463684,-0.480591,-0.694824,0.267151
1529300585912865,-0.462585,-0.480713,-0.69519,0.2677
1529300585929072,-0.461426,-0.481262,-0.69519,0.268799
1529300585950255,-0.459961,-0.482117,-0.694885,0.270508
