timestamp,x,y,z,w
1529300581757668,-0.409546,-0.516785,-0.663635,0.353455
1529300581774976,-0.407593,-0.517761,-0.663086,0.355286
1529300581795905,-0.406006,-0.518311,-0.663208,0.356018
1529300581817904,-0.404968,-0.518677,-0.663757,0.355591
1529300581841853,-0.404419,-0.51886,-0.664551,0.354492
1529300581856177,-0.404297,-0.518921,-0.665344,0.353027
1529300581870966,-0.404236,-0.519226,-0.665894,0.351624
1529300581895037,-0.404114,-0.520081,-0.665833,0.350586
1529300581916165,-0.403748,-0.521423,-0.665344,0.350037
1529300581931211,-0.403259,-0.52301,-0.664307,0.350098
1529300581954350,-0.402832,-0.524719,-0.662842,0.350891
1529300581975413,-0.402527,-0.526428,-0.661011,0.352051
1529300581991437,-0.402588,-0.528137,-0.658936,0.353455
1529300582014572,-0.403137,-0.52948,-0.656677,0.354919
1529300582035541,-0.403992,-0.530396,-0.654663,0.356323
1529300582051471,-0.404968,-0.530823,-0.653076,0.357422
1529300582074410,-0.405945,-0.531128,-0.65155,0.358643
1529300582095407,-0.406799,-0.531555,-0.649963,0.359924
1529300582111315,-0.407532,-0.532288,-0.648254,0.361145
1529300582134298,-0.408325,-0.532898,-0.646667,0.362183
1529300582155248,-0.409302,-0.533081,-0.645447,0.363037
1529300582171151,-0.410339,-0.532959,-0.644409,0.363831
