timestamp,x,y,z
1529300573804838,5.6875,-4.0625,-5.625
1529300573827639,-1.5625,-1.1875,-5.3125
1529300573849923,-3.0625,-0.5,-5.0625
1529300573865163,1,-0.5,-4.75
1529300573887098,2.4375,-0.5,-4
1529300573903054,2.0625,0.0625,-2.8125
1529300573924994,1.5,0.25,-2.875
1529300573946936,1.6875,0.1875,-2.75
1529300573962892,0.375,0.3125,-2.625
1529300573984889,-0.0625,-0.125,-2.5
1529300574007826,-0.375,0.375,-1.625
1529300574022785,-0.25,0.625,-0.75
1529300574044728,0.0625,1.0625,0.625
1529300574067660,1.1875,1,2.625
1529300574082573,1.625,0.4375,3.9375
1529300574104515,1.5625,0.5,5
1529300574127454,2,0.625,5.375
1529300574150392,3.875,0.9375,5.5625
1529300574165356,4.1875,0.9375,5.5625
1529300574187294,3.625,0.875,4.5
1529300574210233,3.875,0.875,3.3125
1529300574225193,4.3125,0.6875,2.3125
1529300574247153,4.25,0.75,1.5
1529300574270550,4.25,0.25,0.875
1529300574284620,5.5625,-0.1875,0.3125
1529300574307667,7.9375,-0.4375,0.375
1529300574330481,9.9375,-0.5625,0.875
1529300574345411,10.5625,-0.5,1.5625
1529300574367373,10.125,-0.9375,2.3125
1529300574390438,9.4375,-1.1875,2.625
1529300574405527,8.375,-1.1875,2.375
