timestamp,x,y,z,w
1529300572397846,0.0427856,-0.566223,-0.8172,0.0991211
1529300572419780,0.0634766,-0.559998,-0.822693,0.0751953
1529300572442720,0.0802002,-0.554138,-0.826965,0.0525513
1529300572457679,0.0933838,-0.549194,-0.829834,0.0325317
1529300572479619,0.103699,-0.545959,-0.831238,0.0161133
1529300572503557,0.108826,-0.544922,-0.831421,0.00469971
1529300572517518,0.111084,-0.544678,-0.831299,-0.00482178
1529300572539459,0.111206,-0.544189,-0.831482,-0.0128174
1529300572563411,0.109558,-0.542297,-0.832886,-0.0178833
1529300572577383,0.109436,-0.542297,-0.832886,-0.0193481
1529300572600296,0.113953,-0.543518,-0.831421,-0.0186157
1529300572616256,0.11969,-0.543213,-0.830872,-0.0176392
1529300572639192,0.126038,-0.540466,-0.831726,-0.0170288
1529300572660136,0.131897,-0.537109,-0.833008,-0.0157471
1529300572676093,0.138,-0.532654,-0.834961,-0.0137329
1529300572699034,0.144958,-0.527161,-0.83728,-0.0114136
1529300572719977,0.152893,-0.521301,-0.839539,-0.0088501
1529300572735934,0.161011,-0.514099,-0.842529,-0.0055542
1529300572758874,0.168152,-0.506897,-0.845459,-0.00274658
1529300572779816,0.17334,-0.500427,-0.848267,-0.00115967
1529300572796771,0.17688,-0.4953,-0.850586,0.00140381
1529300572818715,0.177734,-0.492126,-0.852173,0.00592041
1529300572839657,0.177979,-0.489868,-0.853394,0.0122681
1529300572856612,0.177917,-0.487854,-0.85437,0.0205078
1529300572878572,0.176941,-0.487549,-0.854492,0.0292358
1529300572900495,0.174927,-0.48822,-0.854309,0.0361328
1529300572916460,0.171448,-0.48877,-0.854431,0.0411987
1529300572939402,0.16626,-0.490295,-0.85437,0.0455933
1529300572960335,0.159363,-0.493408,-0.853638,0.0507202
1529300572976297,0.150452,-0.497498,-0.852417,0.057373
1529300572999230,0.138855,-0.503174,-0.850464,0.0658569
1529300573019580,0.124146,-0.511047,-0.847168,0.0761108
1529300573037003,0.106506,-0.519775,-0.84314,0.0876465
1529300573058903,0.0859375,-0.530212,-0.837708,0.0992432
1529300573080087,0.0628052,-0.541321,-0.831055,0.111389
1529300573096143,0.0370483,-0.552795,-0.822937,0.125793
1529300573119092,0.00823975,-0.565491,-0.812256,0.14325
1529300573140405,-0.0216675,-0.577942,-0.799622,0.161865
1529300573156221,-0.0531006,-0.588928,-0.785706,0.181885
1529300573179136,-0.0870972,-0.598022,-0.770142,0.204163
1529300573200554,-0.120728,-0.605652,-0.753479,0.225647
1529300573216437,-0.152405,-0.612732,-0.735352,0.246216
1529300573240359,-0.18335,-0.616882,-0.717102,0.2677
1529300573259792,-0.212646,-0.617615,-0.69989,0.289001
1529300573276953,-0.240051,-0.61676,-0.683655,0.3078
1529300573298525,-0.266602,-0.615356,-0.666565,0.325684
1529300573320525,-0.29248,-0.611633,-0.650879,0.341736
1529300573336418,-0.316711,-0.605225,-0.639587,0.352722
1529300573359408,-0.339478,-0.5979,-0.630981,0.359436
1529300573380455,-0.360718,-0.589539,-0.624451,0.363953
1529300573396271,-0.376831,-0.577148,-0.62439,0.367676
1529300573419195,-0.380005,-0.563782,-0.631165,0.373413
1529300573440168,-0.375122,-0.559814,-0.631287,0.384033
1529300573456149,-0.366882,-0.565613,-0.626892,0.390564
1529300573479036,-0.362488,-0.570557,-0.625,0.390564
1529300573499979,-0.366455,-0.565979,-0.631897,0.382324
1529300573514949,-0.378174,-0.551819,-0.64563,0.368469
1529300573537879,-0.389648,-0.536926,-0.658813,0.354858
1529300573560817,-0.400024,-0.525146,-0.667419,0.344727
1529300573574945,-0.410522,-0.514221,-0.674072,0.335815
1529300573597747,-0.420593,-0.502991,-0.680359,0.327576
1529300573620989,-0.429138,-0.494507,-0.684387,0.320862
1529300573635114,-0.434631,-0.490173,-0.685852,0.317017
1529300573658079,-0.438293,-0.487732,-0.685974,0.315369
1529300573680337,-0.440674,-0.486206,-0.685608,0.315247
1529300573695486,-0.441345,-0.486267,-0.684204,0.317261
1529300573718310,-0.440002,-0.489075,-0.681152,0.321472
1529300573740316,-0.436951,-0.493469,-0.677551,0.326416
1529300573756622,-0.433411,-0.49823,-0.674194,0.330811
1529300573777588,-0.430786,-0.502136,-0.671448,0.333984
1529300573800709,-0.429199,-0.505005,-0.669373,0.335876
1529300573816666,-0.428223,-0.506897,-0.66803,0.336914
1529300573837793,-0.427246,-0.50824,-0.667175,0.337769
1529300573861071,-0.426331,-0.509277,-0.666748,0.338257
1529300573877122,-0.425293,-0.509766,-0.666748,0.338745
1529300573898067,-0.424316,-0.51001,-0.666931,0.339355
1529300573921012,-0.423096,-0.510376,-0.66687,0.340454
1529300573936963,-0.421448,-0.511108,-0.666504,0.342041
1529300573957943,-0.419739,-0.511963,-0.666016,0.34375
1529300573980852,-0.418274,-0.512756,-0.665588,0.345276
1529300573996812,-0.416992,-0.513367,-0.665161,0.34668
1529300574017801,-0.415833,-0.513855,-0.664856,0.347961
1529300574040737,-0.414612,-0.514404,-0.664612,0.349121
1529300574056680,-0.413147,-0.515076,-0.664307,0.350281
1529300574078584,-0.411499,-0.516296,-0.663818,0.35144
1529300574100526,-0.409729,-0.517517,-0.663391,0.352539
1529300574117479,-0.407898,-0.518677,-0.663208,0.353271
1529300574138426,-0.405945,-0.519592,-0.66333,0.353943
1529300574160365,-0.403992,-0.520447,-0.663513,0.354675
1529300574177321,-0.4021,-0.521179,-0.663757,0.355225
1529300574198265,-0.400391,-0.52179,-0.664246,0.355408
1529300574220206,-0.39917,-0.521851,-0.664978,0.355286
1529300574237174,-0.398499,-0.521606,-0.665771,0.354919
1529300574258108,-0.398132,-0.520996,-0.666687,0.354492
1529300574280584,-0.397827,-0.520447,-0.66748,0.354065
1529300574297538,-0.397461,-0.520264,-0.66803,0.35376
1529300574318638,-0.397156,-0.520386,-0.668213,0.353577
1529300574340579,-0.396912,-0.520569,-0.668274,0.353455
1529300574356382,-0.396729,-0.520874,-0.668213,0.353333
1529300574378375,-0.39679,-0.520935,-0.668152,0.353271
1529300574400421,-0.39679,-0.520996,-0.668152,0.353271
1529300574417418,-0.39679,-0.521057,-0.668152,0.35321
