timestamp,x,y,z,w
1529300572537465,0.295898,0.374023,-0.784729,-0.395996
1529300572560402,0.296021,0.371338,-0.791199,-0.385437
1529300572582371,0.29364,0.36792,-0.797546,-0.377258
1529300572597304,0.290955,0.364868,-0.802429,-0.372009
1529300572620243,0.290222,0.361267,-0.805176,-0.369995
1529300572642184,0.291321,0.3573,-0.806458,-0.3703
1529300572657144,0.293823,0.352905,-0.80658,-0.372314
1529300572680139,0.296814,0.347229,-0.806702,-0.374939
1529300572702027,0.298218,0.340027,-0.807739,-0.378235
1529300572716985,0.298828,0.332825,-0.808899,-0.381714
1529300572739923,0.299683,0.3255,-0.809937,-0.385071
1529300572762861,0.30127,0.317444,-0.810791,-0.388794
1529300572777822,0.303467,0.308289,-0.811584,-0.3927
1529300572799764,0.305664,0.299316,-0.812317,-0.396484
1529300572822702,0.308044,0.293579,-0.812561,-0.398376
1529300572837662,0.305603,0.288574,-0.813965,-0.401001
1529300572859619,0.30011,0.286621,-0.815063,-0.404358
1529300572882560,0.293457,0.287292,-0.81488,-0.409119
1529300572897502,0.287048,0.289734,-0.813293,-0.414978
1529300572920451,0.28186,0.293335,-0.810669,-0.421143
1529300572942382,0.276672,0.297424,-0.808105,-0.426636
1529300572957343,0.270874,0.302124,-0.805237,-0.432373
1529300572980282,0.265076,0.308899,-0.801025,-0.439026
1529300573002387,0.259033,0.318665,-0.794739,-0.44696
1529300573017554,0.251892,0.331421,-0.78656,-0.456177
1529300573040091,0.242676,0.34552,-0.777527,-0.466064
1529300573063023,0.230591,0.361816,-0.767517,-0.476318
1529300573085302,0.21582,0.380615,-0.756226,-0.486633
1529300573100308,0.19989,0.401428,-0.742981,-0.496948
1529300573122084,0.185059,0.423401,-0.7276,-0.50708
1529300573137185,0.170837,0.44458,-0.710388,-0.518188
1529300573160194,0.155334,0.465027,-0.691589,-0.530457
1529300573182160,0.138367,0.485535,-0.671997,-0.54187
1529300573205520,0.119751,0.505554,-0.651733,-0.552612
1529300573227552,0.100586,0.525146,-0.63031,-0.562927
1529300573242511,0.0792236,0.542053,-0.609253,-0.573364
1529300573264639,0.057251,0.556946,-0.588867,-0.582947
1529300573287926,0.0388794,0.570679,-0.567688,-0.592102
1529300573302671,0.0209351,0.582947,-0.546631,-0.600769
1529300573325520,-0.00012207,0.591614,-0.528381,-0.608948
1529300573347401,-0.0238037,0.597595,-0.512451,-0.616211
1529300573362375,-0.0480957,0.603333,-0.496704,-0.62207
1529300573385442,-0.0701294,0.608887,-0.481873,-0.626221
1529300573407386,-0.0897827,0.612793,-0.470642,-0.628479
1529300573422219,-0.108398,0.613342,-0.465271,-0.629028
1529300573445126,-0.124756,0.612976,-0.461914,-0.628723
1529300573467067,-0.137329,0.613342,-0.458191,-0.62854
1529300573482027,-0.144775,0.612671,-0.45575,-0.629272
1529300573504967,-0.144043,0.608521,-0.453674,-0.634949
1529300573527909,-0.136169,0.607056,-0.448853,-0.641479
1529300573541903,-0.127258,0.608887,-0.445007,-0.644287
1529300573564806,-0.123901,0.608398,-0.446777,-0.644104
1529300573587905,-0.127869,0.603516,-0.45459,-0.642456
1529300573610119,-0.135315,0.598328,-0.464233,-0.638916
1529300573624975,-0.141846,0.594421,-0.472229,-0.635254
1529300573647103,-0.147644,0.592224,-0.478455,-0.631348
1529300573663063,-0.153503,0.590881,-0.483459,-0.627319
1529300573685229,-0.160583,0.589478,-0.488037,-0.623413
1529300573707335,-0.16864,0.587463,-0.492371,-0.61969
1529300573722298,-0.177063,0.58551,-0.495605,-0.616638
1529300573744564,-0.184143,0.584045,-0.49762,-0.61438
1529300573767593,-0.189453,0.582703,-0.498596,-0.613159
1529300573789534,-0.192932,0.581421,-0.499084,-0.612915
1529300573804838,-0.194702,0.5802,-0.499023,-0.613586
1529300573827639,-0.195129,0.579468,-0.498474,-0.614563
1529300573849923,-0.195068,0.579224,-0.497925,-0.615295
1529300573865163,-0.195313,0.578979,-0.497864,-0.61554
1529300573887098,-0.195557,0.578796,-0.497925,-0.61554
1529300573903054,-0.195618,0.578857,-0.498108,-0.615356
1529300573924994,-0.195435,0.578857,-0.498291,-0.615173
1529300573946936,-0.19519,0.578918,-0.498596,-0.61499
1529300573962892,-0.194946,0.578918,-0.498718,-0.614929
1529300573984889,-0.194641,0.579041,-0.498779,-0.614868
1529300574007826,-0.194275,0.579041,-0.498901,-0.614929
1529300574022785,-0.194214,0.578979,-0.498962,-0.614929
1529300574044728,-0.193726,0.578674,-0.49939,-0.615051
1529300574067660,-0.193237,0.578308,-0.500061,-0.61499
1529300574082573,-0.192688,0.577942,-0.500977,-0.614746
1529300574104515,-0.192078,0.577759,-0.501892,-0.61438
1529300574127454,-0.191406,0.577515,-0.50293,-0.613953
1529300574150392,-0.190918,0.577271,-0.50415,-0.613342
1529300574165356,-0.190369,0.577026,-0.505493,-0.612671
1529300574187294,-0.189819,0.576843,-0.506592,-0.612061
1529300574210233,-0.189453,0.57666,-0.507629,-0.611511
1529300574225193,-0.189209,0.576355,-0.508545,-0.611084
1529300574247153,-0.189087,0.57605,-0.509399,-0.610718
1529300574270550,-0.189087,0.575684,-0.510193,-0.610413
1529300574284620,-0.189331,0.575134,-0.511047,-0.610107
1529300574307667,-0.18988,0.574524,-0.512085,-0.60968
1529300574330481,-0.190735,0.573608,-0.513306,-0.609253
1529300574345411,-0.191589,0.572693,-0.514587,-0.608704
1529300574367373,-0.192444,0.57196,-0.515869,-0.608032
1529300574390438,-0.193298,0.57135,-0.517029,-0.607361
1529300574405527,-0.194092,0.570862,-0.518066,-0.606689
