timestamp,x,y,z,w
1529300588552612,-0.0932007,-0.608398,-0.77832,0.12439
1529300588567579,-0.0598145,-0.604858,-0.788696,0.0925903
1529300588590511,-0.0281372,-0.599426,-0.797546,0.0622559
1529300588613450,0.000183105,-0.592651,-0.804749,0.0339355
1529300588627413,0.0244141,-0.58606,-0.809937,0.0088501
1529300588650359,0.0448608,-0.580566,-0.812927,-0.0130615
1529300588673291,0.0618896,-0.575623,-0.814819,-0.0318604
1529300588687252,0.0756226,-0.571228,-0.815979,-0.0477905
1529300588711189,0.0840454,-0.567871,-0.816711,-0.0594482
1529300588733389,0.0899048,-0.564758,-0.817505,-0.0684814
1529300588749328,0.0943604,-0.56311,-0.817627,-0.0743408
1529300588770270,0.0991211,-0.561401,-0.817993,-0.0774536
1529300588793210,0.105225,-0.55957,-0.818359,-0.0786133
1529300588809193,0.11261,-0.557922,-0.818481,-0.0787964
1529300588831111,0.1203,-0.555969,-0.818787,-0.0783081
1529300588853351,0.127869,-0.553284,-0.81958,-0.0769653
1529300588869310,0.135254,-0.55011,-0.820679,-0.0750732
1529300588890252,0.143127,-0.546448,-0.821899,-0.0742188
1529300588913193,0.151184,-0.540955,-0.824036,-0.0743408
1529300588929151,0.158081,-0.534241,-0.826965,-0.076355
1529300588950093,0.163269,-0.526978,-0.830139,-0.0807495
1529300588973030,0.166016,-0.519104,-0.834167,-0.0847168
1529300588988988,0.167114,-0.513306,-0.837402,-0.0860596
1529300589009941,0.167847,-0.510132,-0.839355,-0.0847168
1529300589032870,0.169006,-0.508057,-0.840637,-0.0820313
1529300589048837,0.169434,-0.506775,-0.841614,-0.0784912
1529300589069772,0.168152,-0.506958,-0.842163,-0.0748291
1529300589092710,0.164795,-0.508911,-0.841858,-0.0718994
1529300589108670,0.160461,-0.511414,-0.841431,-0.0692749
1529300589131611,0.156006,-0.514343,-0.840759,-0.0653687
1529300589153549,0.150574,-0.518494,-0.839661,-0.0593872
1529300589168509,0.143311,-0.524536,-0.837769,-0.050293
1529300589191446,0.134399,-0.532959,-0.834595,-0.0380859
1529300589214400,0.124023,-0.542236,-0.830688,-0.0245361
1529300589229347,0.110413,-0.551208,-0.827026,-0.0101318
1529300589251287,0.0928345,-0.559143,-0.823853,0.00488281
1529300589274244,0.0713501,-0.566711,-0.820618,0.0193481
1529300589295170,0.0470581,-0.57428,-0.81665,0.03302
1529300589311141,0.0217896,-0.581665,-0.811829,0.0467529
1529300589334097,-0.0032959,-0.5896,-0.805237,0.0632324
1529300589356466,-0.0289917,-0.598206,-0.79657,0.0831909
1529300589371452,-0.0562744,-0.606018,-0.786499,0.105164
1529300589394882,-0.085083,-0.611389,-0.776489,0.126831
1529300589416351,-0.114624,-0.616089,-0.765076,0.148376
1529300589431403,-0.144714,-0.621277,-0.75116,0.170044
1529300589455122,-0.173584,-0.623901,-0.738281,0.188782
1529300589475273,-0.202942,-0.624084,-0.725891,0.206238
1529300589491246,-0.232666,-0.620117,-0.715149,0.223572
1529300589514199,-0.260925,-0.613403,-0.705872,0.239746
1529300589536230,-0.288757,-0.605713,-0.696472,0.254517
1529300589551228,-0.315125,-0.597778,-0.686768,0.267883
1529300589575245,-0.340454,-0.588745,-0.677551,0.280151
1529300589595950,-0.364319,-0.578064,-0.670898,0.288269
1529300589611263,-0.386414,-0.567322,-0.66571,0.292786
1529300589634152,-0.406555,-0.556458,-0.661377,0.296204
1529300589656446,-0.422302,-0.545044,-0.659607,0.299316
1529300589672184,-0.430237,-0.531799,-0.663757,0.302673
1529300589695227,-0.42865,-0.525024,-0.666077,0.311462
1529300589715930,-0.42572,-0.525818,-0.663452,0.319702
1529300589731891,-0.423218,-0.530029,-0.660339,0.32251
1529300589755083,-0.425049,-0.52832,-0.662537,0.31842
1529300589776494,-0.433044,-0.517395,-0.670593,0.308472
1529300589791049,-0.441956,-0.505005,-0.679565,0.29657
1529300589815260,-0.450195,-0.49469,-0.685486,0.28772
1529300589835934,-0.457825,-0.48645,-0.688904,0.281433
1529300589851378,-0.464966,-0.478333,-0.691711,0.276855
1529300589874577,-0.470459,-0.470947,-0.694153,0.274048
1529300589895342,-0.473206,-0.466797,-0.69519,0.273804
1529300589911529,-0.473267,-0.466064,-0.694519,0.27655
1529300589934505,-0.471191,-0.467957,-0.69281,0.281128
1529300589956139,-0.46759,-0.471375,-0.690918,0.286194
1529300589971838,-0.463379,-0.475586,-0.688965,0.290649
1529300589993798,-0.459534,-0.479614,-0.687378,0.293823
1529300590015963,-0.456482,-0.482727,-0.686584,0.295349
1529300590031915,-0.454651,-0.484497,-0.686646,0.295105
1529300590053635,-0.453979,-0.484985,-0.687317,0.293884
1529300590076023,-0.453796,-0.484924,-0.688293,0.292053
1529300590091406,-0.453613,-0.485229,-0.688904,0.290405
1529300590114357,-0.453491,-0.485718,-0.689209,0.289063
1529300590137286,-0.453308,-0.486145,-0.689392,0.288086
1529300590151457,-0.453064,-0.486511,-0.689392,0.287842
1529300590189663,-0.452637,-0.486877,-0.689026,0.288635
1529300590197051,-0.451965,-0.487427,-0.688416,0.290344
1529300590211468,-0.450867,-0.487915,-0.687927,0.292358
1529300590234407,-0.449585,-0.488647,-0.687378,0.294556
1529300590257351,-0.448181,-0.489502,-0.686707,0.296692
1529300590271633,-0.447021,-0.490234,-0.686218,0.298401
1529300590295081,-0.446228,-0.490479,-0.686096,0.299438
1529300590317477,-0.445618,-0.49054,-0.686157,0.30011
1529300590331392,-0.445129,-0.490784,-0.686096,0.300659
1529300590353956,-0.444702,-0.49115,-0.685913,0.301025
1529300590377897,-0.444397,-0.491394,-0.685791,0.301392
1529300590391857,-0.444153,-0.491516,-0.68573,0.301697
1529300590413796,-0.443909,-0.491638,-0.685547,0.302185
1529300590444712,-0.443542,-0.492004,-0.685303,0.302734
1529300590451941,-0.443115,-0.492493,-0.684937,0.303467
1529300590481806,-0.442688,-0.493042,-0.684448,0.304199
1529300590496747,-0.442322,-0.493408,-0.684143,0.304871
1529300590518950,-0.442017,-0.493774,-0.683838,0.30542
1529300590532651,-0.441833,-0.493896,-0.683655,0.305847
1529300590547642,-0.441772,-0.49408,-0.683472,0.306152
1529300590570587,-0.441833,-0.49408,-0.68335,0.306274
1529300590593524,-0.441895,-0.494019,-0.68335,0.306335
1529300590607451,-0.441895,-0.49408,-0.683289,0.306274
1529300590630390,-0.441895,-0.494141,-0.683289,0.306213
1529300590645415,-0.441895,-0.494202,-0.683289,0.306152
