timestamp,x,y,z,w
1528446646930330,-0.227783,0.607849,-0.074585,-0.757019
1528446646951274,-0.224487,0.608459,-0.0706177,-0.757874
1528446646975211,-0.221497,0.609497,-0.0657959,-0.758362
1528446646990171,-0.218262,0.610901,-0.0599365,-0.758667
1528446647013177,-0.214355,0.612854,-0.0529785,-0.758728
1528446647027140,-0.209167,0.615173,-0.0447388,-0.75885
1528446647050133,-0.202209,0.617737,-0.0351563,-0.759155
1528446647072313,-0.193237,0.620361,-0.0246582,-0.759705
1528446647087237,-0.182556,0.622864,-0.0136719,-0.76062
1528446647110176,-0.171021,0.624756,-0.00292969,-0.761902
1528446647132783,-0.159119,0.625916,0.00738525,-0.763489
1528446647147577,-0.14801,0.626648,0.0166626,-0.764954
1528446647170525,-0.138428,0.626953,0.0247803,-0.766296
1528446647192459,-0.131287,0.626892,0.0314331,-0.767334
1528446647221666,-0.126831,0.62677,0.036499,-0.767944
1528446647230639,-0.124634,0.627014,0.0402832,-0.767883
1528446647252612,-0.123718,0.627258,0.0431519,-0.7677
1528446647273525,-0.124023,0.627502,0.0449219,-0.767334
1528446647290143,-0.125854,0.627808,0.045105,-0.766785
1528446647313082,-0.129089,0.628052,0.0438843,-0.766174
1528446647333671,-0.133179,0.628235,0.0414429,-0.765442
1528446647350206,-0.137817,0.628235,0.0380859,-0.764832
1528446647373146,-0.143005,0.62793,0.0336914,-0.764282
1528446647394345,-0.148682,0.627502,0.0283813,-0.763794
1528446647411076,-0.154785,0.62677,0.0220947,-0.763367
1528446647432985,-0.161682,0.625854,0.0148315,-0.762817
1528446647453929,-0.169373,0.625,0.00665283,-0.762024
1528446647469890,-0.177429,0.62384,-0.00195313,-0.761169
1528446647493380,-0.185486,0.622498,-0.010498,-0.760254
1528446647514467,-0.193481,0.620972,-0.0189819,-0.759338
1528446647530469,-0.201721,0.619324,-0.0274048,-0.758301
1528446647552603,-0.210266,0.617493,-0.0360107,-0.75708
1528446647581947,-0.219055,0.615601,-0.0447388,-0.755676
1528446647589928,-0.227966,0.613647,-0.0534058,-0.754089
1528446647612866,-0.236755,0.611511,-0.0618896,-0.752441
1528446647634110,-0.244873,0.609436,-0.0698853,-0.750793
1528446647650032,-0.252319,0.607483,-0.0772095,-0.749268
1528446647672969,-0.258362,0.605591,-0.0838013,-0.747986
1528446647694173,-0.263306,0.604004,-0.0894165,-0.746948
1528446647710193,-0.267273,0.6026,-0.0942993,-0.746033
1528446647733230,-0.270081,0.60144,-0.0983276,-0.745422
1528446647754302,-0.272095,0.600586,-0.10144,-0.744995
1528446647777978,-0.273254,0.599976,-0.103821,-0.744751
1528446647799320,-0.273926,0.599548,-0.105408,-0.744629
1528446647814545,-0.274109,0.599365,-0.106323,-0.744568
1528446647830239,-0.274475,0.599487,-0.106506,-0.744324
1528446647852445,-0.273987,0.599609,-0.105652,-0.744507
