timestamp,x,y,z,w
1528446666561409,-0.49115,0.356201,0.353821,0.711792
1528446666583448,-0.48175,0.361084,0.353333,0.716003
1528446666598408,-0.469116,0.364868,0.357666,0.720276
1528446666620966,-0.458557,0.365417,0.365234,0.723022
1528446666643960,-0.449829,0.363892,0.376343,0.723572
1528446666680735,-0.427368,0.359192,0.402771,0.725281
1528446666702626,-0.414917,0.356262,0.414124,0.7276
1528446666740579,-0.389832,0.352905,0.432312,0.732483
1528446666763517,-0.37854,0.354248,0.434998,0.736145
1528446666800417,-0.373352,0.361328,0.424255,0.741638
1528446666823359,-0.381836,0.365906,0.413635,0.741028
1528446666860239,-0.40979,0.370911,0.388,0.737488
1528446666890179,-0.425232,0.370728,0.374573,0.735779
1528446666928077,-0.449768,0.372375,0.35376,0.730652
1528446666950999,-0.456787,0.373474,0.349609,0.727722
1528446666972961,-0.460144,0.374207,0.35022,0.724915
1528446666987901,-0.460083,0.374817,0.354126,0.722717
1528446666995855,-0.457947,0.374573,0.359802,0.721436
1528446667017783,-0.454163,0.373779,0.367065,0.720581
1528446667033776,-0.447693,0.372314,0.376465,0.72052
1528446667055826,-0.439148,0.36969,0.388123,0.720947
1528446667078849,-0.428223,0.366699,0.401428,0.721741
1528446667093976,-0.416565,0.364075,0.41449,0.722534
1528446667116463,-0.404602,0.361938,0.427185,0.723022
1528446667138274,-0.391968,0.358643,0.440491,0.723633
1528446667153018,-0.37915,0.355896,0.451172,0.72522
1528446667176344,-0.371399,0.35321,0.455322,0.727966
1528446667198137,-0.369507,0.352539,0.452942,0.730713
1528446667221075,-0.37207,0.356567,0.446655,0.731323
1528446667243278,-0.378357,0.361572,0.438965,0.730286
1528446667265709,-0.389954,0.36438,0.430786,0.727661
1528446667273359,-0.403442,0.365601,0.421021,0.725403
1528446667296439,-0.415588,0.367737,0.408936,0.724365
1528446667318858,-0.425842,0.371765,0.394104,0.724609
1528446667333285,-0.434998,0.377563,0.376343,0.725647
1528446667356227,-0.44397,0.384583,0.356384,0.726563
1528446667378231,-0.454102,0.391541,0.335388,0.726563
1528446667392929,-0.467285,0.397156,0.312927,0.72522
1528446667415921,-0.483887,0.401001,0.289063,0.722168
1528446667438865,-0.503052,0.403748,0.26355,0.717224
1528446667453774,-0.524109,0.405884,0.235901,0.710571
1528446667483486,-0.546082,0.407532,0.206543,0.702087
1528446667512768,-0.569275,0.407959,0.175232,0.691895
1528446667528778,-0.594666,0.405457,0.141602,0.679626
1528446667543885,-0.621948,0.400757,0.104675,0.664551
1528446667558225,-0.64856,0.395386,0.0653076,0.647095
1528446667581009,-0.672852,0.388855,0.0244141,0.628845
1528446667596324,-0.694092,0.3797,-0.0181885,0.611389
1528446667618859,-0.713013,0.367249,-0.0628052,0.593933
1528446667641134,-0.73053,0.351135,-0.109009,0.575439
1528446667656371,-0.745972,0.331299,-0.156128,0.556213
1528446667678809,-0.758667,0.308777,-0.202759,0.536682
1528446667700781,-0.769409,0.283691,-0.248657,0.515503
1528446667716259,-0.779663,0.255188,-0.295044,0.489868
1528446667738179,-0.78833,0.22467,-0.341736,0.459656
1528446667760900,-0.791748,0.191345,-0.388977,0.430359
1528446667776192,-0.787354,0.151855,-0.437012,0.407532
1528446667798176,-0.772644,0.102844,-0.484802,0.39679
1528446667820383,-0.74884,0.0431519,-0.527344,0.399109
1528446667835391,-0.723694,-0.0205688,-0.55896,0.404297
1528446667858629,-0.704712,-0.0755005,-0.580322,0.401306
1528446667881039,-0.697998,-0.111755,-0.593933,0.384155
1528446667896527,-0.701599,-0.126648,-0.606873,0.351318
1528446667918459,-0.715698,-0.100891,-0.61853,0.30835
1528446667940975,-0.737915,-0.0311279,-0.632446,0.233643
1528446667955481,-0.746521,0.0435791,-0.643127,0.165161
1528446667978163,-0.751038,0.107117,-0.642639,0.107544
1528446668000939,-0.747131,0.142578,-0.644958,0.074646
