timestamp,x,y,z,w
1528446645568598,-0.38269,0.399841,0.416504,0.721252
1528446645583769,-0.389709,0.406006,0.403809,0.721252
1528446645605756,-0.399536,0.412659,0.391052,0.719116
1528446645628701,-0.415466,0.416077,0.377686,0.71521
1528446645643649,-0.433533,0.418274,0.361755,0.711487
1528446645666339,-0.448975,0.422546,0.343689,0.708313
1528446645688535,-0.460144,0.428711,0.325745,0.705933
1528446645711350,-0.467712,0.434814,0.310547,0.704041
1528446645726275,-0.47229,0.438843,0.300354,0.702881
1528446645749029,-0.474365,0.441589,0.295044,0.702026
1528446645763272,-0.47467,0.443237,0.294617,0.700928
1528446645785143,-0.472961,0.443298,0.299622,0.699951
1528446645808082,-0.468201,0.442261,0.30896,0.699768
1528446645823628,-0.460449,0.440491,0.321167,0.700562
1528446645853479,-0.450745,0.437622,0.334412,0.702393
1528446645876357,-0.440186,0.434265,0.348267,0.704468
1528446645890534,-0.428528,0.431274,0.362671,0.706238
1528446645913885,-0.416748,0.428162,0.377136,0.707581
1528446645928768,-0.405273,0.424438,0.391235,0.708862
1528446645943832,-0.395264,0.420288,0.403687,0.710022
1528446645965911,-0.386536,0.416809,0.413208,0.711365
1528446645987888,-0.381775,0.41571,0.417297,0.712219
1528446646002817,-0.381897,0.416748,0.415222,0.712769
1528446646026023,-0.384888,0.419312,0.408813,0.713318
1528446646048265,-0.389771,0.423157,0.401184,0.712769
1528446646063220,-0.397339,0.427612,0.394287,0.709778
1528446646085953,-0.410278,0.429871,0.386475,0.705322
1528446646107897,-0.424255,0.43158,0.374817,0.702271
1528446646123630,-0.435059,0.435303,0.359375,0.701416
1528446646145936,-0.443176,0.441528,0.341492,0.701355
1528446646168858,-0.450867,0.448425,0.321899,0.701416
1528446646183807,-0.459778,0.454102,0.301453,0.70105
1528446646206055,-0.471619,0.458191,0.281433,0.698853
1528446646228247,-0.486389,0.460754,0.262329,0.694458
1528446646243569,-0.503601,0.462341,0.243103,0.68811
1528446646265680,-0.521606,0.463684,0.222534,0.680725
1528446646288589,-0.539612,0.464966,0.199341,0.672974
1528446646310558,-0.558167,0.465149,0.172974,0.664917
1528446646325519,-0.578003,0.464111,0.143616,0.65564
1528446646348460,-0.599182,0.462708,0.111755,0.643677
1528446646370389,-0.621765,0.460449,0.0774536,0.628784
1528446646385360,-0.645874,0.455994,0.0397949,0.610962
1528446646408298,-0.671387,0.448792,-0.0012207,0.589783
1528446646430240,-0.696594,0.439148,-0.0452271,0.565552
1528446646445199,-0.719055,0.427368,-0.0933228,0.539978
1528446646468126,-0.736877,0.414063,-0.145447,0.514221
1528446646491101,-0.750061,0.398315,-0.201172,0.488159
1528446646505984,-0.759155,0.379089,-0.260498,0.460632
1528446646527976,-0.763184,0.355469,-0.323975,0.431519
1528446646550920,-0.760498,0.327637,-0.389465,0.40332
1528446646565878,-0.750488,0.295532,-0.452759,0.380188
1528446646587832,-0.736633,0.25946,-0.510803,0.359375
1528446646610829,-0.722107,0.222046,-0.561401,0.337952
1528446646625757,-0.712402,0.189331,-0.598938,0.312988
1528446646647894,-0.709717,0.166992,-0.620605,0.288635
1528446646671095,-0.711365,0.15155,-0.630493,0.271118
1528446646693774,-0.714111,0.139099,-0.635803,0.257935
1528446646715799,-0.715881,0.124451,-0.641479,0.246155
1528446646746019,-0.71582,0.0878296,-0.652832,0.231934
1528446646767960,-0.714355,0.0678101,-0.658997,0.225647
1528446646790651,-0.712708,0.0490723,-0.665466,0.21637
1528446646805858,-0.710632,0.0335693,-0.671997,0.205872
1528446646828553,-0.708008,0.0213013,-0.678406,0.195313
1528446646850495,-0.706055,0.012146,-0.683167,0.186279
1528446646865454,-0.704468,0.00463867,-0.687195,0.177429
1528446646888960,-0.703918,0.000793457,-0.690369,0.167236
1528446646911092,-0.704346,0.00286865,-0.692871,0.154663
1528446646926369,-0.705261,0.0110474,-0.694763,0.140686
1528446646948287,-0.706543,0.0229492,-0.69574,0.127563
1528446646978459,-0.707764,0.034729,-0.695801,0.117676
1528446646993163,-0.70874,0.0432739,-0.69519,0.112122
1528446647031365,-0.711487,0.0491333,-0.691467,0.115601
1528446647046097,-0.713989,0.050354,-0.687622,0.122192
1528446647068029,-0.716919,0.0526123,-0.682983,0.129944
1528446647090229,-0.71991,0.0560913,-0.67804,0.137756
1528446647105189,-0.722473,0.0601807,-0.673157,0.146118
1528446647128131,-0.724121,0.0638428,-0.668884,0.155579
1528446647150566,-0.725159,0.0669556,-0.6651,0.165405
1528446647173539,-0.725952,0.0692749,-0.661438,0.175415
1528446647195683,-0.726563,0.071106,-0.657593,0.186279
1528446647218671,-0.728149,0.0761108,-0.652466,0.195679
1528446647232633,-0.731567,0.0866089,-0.645752,0.201111
1528446647248590,-0.736206,0.100769,-0.637939,0.202271
1528446647270794,-0.741272,0.115479,-0.629517,0.202454
1528446647293138,-0.746033,0.127502,-0.620544,0.205444
1528446647308309,-0.749634,0.134766,-0.612061,0.21283
1528446647330850,-0.752014,0.136353,-0.605164,0.2229
1528446647353198,-0.753174,0.134399,-0.599915,0.234192
1528446647368159,-0.753662,0.130432,-0.595703,0.2453
1528446647391335,-0.753967,0.125977,-0.592041,0.255371
1528446647413042,-0.754517,0.121521,-0.588623,0.263611
1528446647429023,-0.755249,0.117249,-0.585571,0.270142
1528446647450938,-0.756042,0.112854,-0.582947,0.275391
1528446647472886,-0.756836,0.107849,-0.580688,0.279907
1528446647488851,-0.757446,0.101746,-0.578979,0.284119
1528446647518192,-0.757813,0.0944214,-0.577759,0.288086
1528446647541445,-0.757935,0.0863037,-0.577026,0.291809
1528446647555668,-0.757996,0.0775757,-0.57666,0.294861
1528446647592920,-0.758118,0.0598755,-0.577026,0.298035
1528446647607896,-0.758179,0.0511475,-0.577637,0.298157
1528446647631333,-0.758179,0.0424805,-0.578674,0.297546
1528446647653290,-0.758057,0.0337524,-0.579956,0.296631
1528446647667987,-0.757568,0.0245972,-0.581543,0.295593
1528446647690921,-0.756775,0.0151367,-0.583313,0.294739
1528446647713151,-0.755676,0.00543213,-0.585205,0.294128
1528446647728432,-0.754272,-0.00439453,-0.58728,0.293701
1528446647751050,-0.752563,-0.0140381,-0.589478,0.293335
1528446647772991,-0.750488,-0.0233154,-0.591736,0.293457
1528446647787954,-0.749573,-0.0289917,-0.594116,0.290588
1528446647810296,-0.748535,-0.0321045,-0.596741,0.287476
1528446647833497,-0.748108,-0.0326538,-0.598938,0.283936
1528446647848447,-0.747375,-0.03302,-0.601074,0.281189
1528446647870211,-0.746216,-0.0333862,-0.603027,0.280151
