timestamp,x,y,z,w
1528446650065157,-0.121521,0.640198,0.0465698,-0.757141
1528446650088098,-0.122925,0.640198,0.043457,-0.75708
1528446650109040,-0.124329,0.640442,0.0402832,-0.756836
1528446650124997,-0.12616,0.640686,0.0370483,-0.75647
1528446650147937,-0.128906,0.641052,0.0335693,-0.755859
1528446650168880,-0.132446,0.641296,0.0303955,-0.755188
1528446650192817,-0.135742,0.641479,0.02771,-0.754517
1528446650207781,-0.138306,0.641663,0.026123,-0.753967
1528446650228720,-0.139893,0.642029,0.0253906,-0.753418
1528446650244677,-0.140686,0.642334,0.0253906,-0.752991
1528446650275598,-0.140747,0.642395,0.0258179,-0.752869
1528446650290557,-0.139587,0.642822,0.0269775,-0.752686
1528446650295568,-0.137329,0.643066,0.0286865,-0.752869
1528446650318519,-0.134705,0.643372,0.0304565,-0.752991
1528446650333476,-0.132507,0.643982,0.0317993,-0.752808
1528446650355655,-0.130737,0.644836,0.0327148,-0.75238
1528446650378571,-0.129333,0.645569,0.0333252,-0.751953
1528446650393613,-0.128357,0.646179,0.0336304,-0.751526
1528446650415816,-0.12738,0.64679,0.0337524,-0.751221
1528446650438749,-0.126404,0.647278,0.0338135,-0.750916
1528446650460428,-0.125488,0.647644,0.0336914,-0.750793
1528446650475650,-0.124695,0.647888,0.0332642,-0.750732
1528446650498593,-0.124268,0.648071,0.0325317,-0.750671
1528446650513550,-0.124634,0.648193,0.0313721,-0.750549
1528446650552030,-0.125549,0.648254,0.0299072,-0.750427
1528446650558790,-0.126465,0.648315,0.0284424,-0.750244
1528446650572973,-0.127441,0.648376,0.0271606,-0.750122
1528446650596365,-0.128418,0.648315,0.0258789,-0.75
1528446650618137,-0.129395,0.648254,0.0248413,-0.749939
1528446650633098,-0.130432,0.648193,0.0238647,-0.749817
1528446650656035,-0.131409,0.648132,0.0230713,-0.749756
1528446650677976,-0.132202,0.64801,0.022522,-0.749756
1528446650694931,-0.132813,0.647827,0.0221558,-0.749817
1528446650715876,-0.133362,0.647522,0.0218506,-0.749939
1528446650745849,-0.134033,0.647278,0.0214233,-0.750061
1528446650754824,-0.134644,0.647095,0.0209351,-0.750183
1528446650775773,-0.135254,0.64679,0.0205078,-0.750305
1528446650798654,-0.135864,0.646606,0.0200195,-0.750366
1528446650830602,-0.136414,0.646362,0.0195313,-0.750488
1528446650835602,-0.136902,0.646179,0.019165,-0.75061
1528446650861546,-0.137085,0.645813,0.0189209,-0.750854
1528446650876480,-0.137207,0.645508,0.0186768,-0.751099
1528446650895430,-0.137451,0.645203,0.0184326,-0.751343
1528446650918335,-0.137573,0.644897,0.0183716,-0.751587
1528446650936287,-0.13739,0.644653,0.0184937,-0.751831
1528446650955236,-0.136963,0.644348,0.0187378,-0.752136
1528446650978175,-0.136292,0.644165,0.019104,-0.75238
1528446650996127,-0.13562,0.644043,0.0195923,-0.752625
1528446651016283,-0.134888,0.643921,0.0201416,-0.752808
1528446651038309,-0.134155,0.643982,0.020752,-0.752869
1528446651055977,-0.133301,0.644104,0.0215454,-0.75293
1528446651076195,-0.132263,0.644165,0.0223389,-0.753052
1528446651098644,-0.131348,0.644226,0.0230713,-0.753113
1528446651115883,-0.130798,0.644226,0.0235596,-0.753174
1528446651136077,-0.130798,0.644226,0.0239868,-0.753174
1528446651158843,-0.130859,0.644348,0.0245361,-0.753052
1528446651176756,-0.130615,0.644409,0.0253296,-0.753052
1528446651196285,-0.129822,0.644409,0.0265503,-0.753113
1528446651218180,-0.128784,0.644531,0.0280151,-0.753174
1528446651236142,-0.127319,0.644775,0.029541,-0.753174
1528446651256016,-0.125732,0.645142,0.0313721,-0.752991
1528446651278479,-0.124023,0.645996,0.0336914,-0.752441
1528446651295976,-0.12146,0.647156,0.0369263,-0.751709
1528446651316190,-0.118225,0.648438,0.0410767,-0.750916
1528446651338449,-0.113525,0.649414,0.0462036,-0.750488
1528446651356131,-0.106689,0.649719,0.0529175,-0.750793
1528446651384305,-0.0986938,0.649231,0.06073,-0.751709
1528446651398927,-0.090271,0.64801,0.0685425,-0.753174
1528446651416301,-0.0825806,0.646301,0.0761719,-0.754761
1528446651437244,-0.0762939,0.644348,0.0834961,-0.756348
1528446651458610,-0.0722046,0.642456,0.0901489,-0.757568
1528446651476759,-0.0714111,0.640869,0.095459,-0.758362
1528446651497007,-0.0740356,0.639587,0.0991821,-0.758667
1528446651518835,-0.079895,0.638733,0.101318,-0.758545
1528446651536756,-0.0877075,0.638245,0.102356,-0.757935
1528446651556804,-0.0957031,0.637756,0.102966,-0.757263
1528446651579704,-0.102905,0.637146,0.103943,-0.756714
1528446651596781,-0.108582,0.636292,0.104797,-0.756531
1528446651617603,-0.111938,0.63501,0.105591,-0.757019
1528446651638238,-0.114258,0.633545,0.105164,-0.757996
1528446651663522,-0.11792,0.63208,0.101868,-0.759094
1528446651677711,-0.124939,0.631042,0.0950317,-0.759705
1528446651698766,-0.134705,0.630249,0.0852051,-0.759888
1528446651716379,-0.145935,0.629395,0.0735474,-0.759705
1528446651738185,-0.157104,0.62793,0.0609131,-0.759827
1528446651758347,-0.166443,0.625793,0.0476074,-0.760559
1528446651776344,-0.173401,0.623657,0.0344849,-0.761414
1528446651798286,-0.177734,0.621765,0.0221558,-0.762451
1528446651818535,-0.179443,0.620056,0.0115356,-0.763672
1528446651842167,-0.178894,0.618774,0.00299072,-0.764954
1528446651858129,-0.175842,0.61792,-0.00323486,-0.766357
1528446651878391,-0.171326,0.617126,-0.00756836,-0.767944
1528446651896696,-0.169312,0.61615,-0.0120239,-0.769165
1528446651919413,-0.171631,0.615173,-0.0181885,-0.769287
1528446651941610,-0.178406,0.613831,-0.026001,-0.768555
1528446651956316,-0.189026,0.612671,-0.0338135,-0.766663
1528446651978602,-0.200134,0.611816,-0.0408325,-0.764221
1528446651999548,-0.209229,0.610962,-0.0452271,-0.762207
1528446652015934,-0.215698,0.610229,-0.0475464,-0.760803
1528446652038176,-0.21991,0.609802,-0.0487061,-0.759949
1528446652059410,-0.222046,0.609558,-0.0490112,-0.75946
1528446652075370,-0.222046,0.609436,-0.0480347,-0.759583
1528446652097646,-0.219971,0.610168,-0.0455933,-0.759766
1528446652119587,-0.215942,0.611572,-0.0419922,-0.76001
1528446652135993,-0.210693,0.61322,-0.0376587,-0.760376
1528446652157801,-0.204468,0.614807,-0.0325317,-0.761047
1528446652179721,-0.197937,0.616211,-0.0269775,-0.761841
1528446652195656,-0.1922,0.61731,-0.0220337,-0.762573
1528446652217598,-0.187256,0.618042,-0.0175171,-0.763306
1528446652238801,-0.182739,0.618652,-0.0131836,-0.764038
1528446652255785,-0.178955,0.618652,-0.00909424,-0.765015
1528446652278536,-0.175659,0.618591,-0.00494385,-0.765869
1528446652299505,-0.172668,0.618469,-0.00109863,-0.766663
1528446652315335,-0.169922,0.61853,0.00219727,-0.767212
1528446652337567,-0.167297,0.618652,0.00494385,-0.767639
1528446652359218,-0.164917,0.618835,0.00701904,-0.768005
1528446652375175,-0.162659,0.619324,0.00860596,-0.768066
1528446652397687,-0.160461,0.620056,0.00970459,-0.767944
1528446652418598,-0.158142,0.620789,0.0105591,-0.767822
1528446652435215,-0.155396,0.621399,0.0113525,-0.767883
1528446652457811,-0.152222,0.62207,0.012146,-0.767944
1528446652479090,-0.149353,0.622681,0.0123901,-0.768005
1528446652495976,-0.147522,0.623169,0.012085,-0.767944
1528446652518367,-0.14679,0.623535,0.0115356,-0.767822
1528446652539379,-0.147095,0.623596,0.0109253,-0.7677
1528446652555334,-0.149048,0.623718,0.010376,-0.767273
1528446652578478,-0.151855,0.624512,0.00933838,-0.766052
1528446652599487,-0.153748,0.625732,0.00787354,-0.764709
1528446652615474,-0.154785,0.626648,0.00671387,-0.763794
1528446652637824,-0.155579,0.626648,0.00610352,-0.763611
1528446652659088,-0.155273,0.626404,0.00567627,-0.763855
1528446652675335,-0.154358,0.62616,0.0057373,-0.764221
1528446652698103,-0.153198,0.626099,0.00604248,-0.764587
1528446652720347,-0.152161,0.626282,0.00622559,-0.764587
1528446652735958,-0.151978,0.626831,0.00628662,-0.764221
1528446652757553,-0.152039,0.627441,0.00640869,-0.763672
1528446652780745,-0.151917,0.628235,0.00683594,-0.763062
1528446652796659,-0.151367,0.628967,0.00769043,-0.762512
1528446652817943,-0.149963,0.629578,0.00897217,-0.762268
1528446652840971,-0.148499,0.630188,0.0103149,-0.762024
1528446652855105,-0.147217,0.630676,0.0112915,-0.761841
1528446652878933,-0.14624,0.630981,0.0119019,-0.761841
1528446652900721,-0.145569,0.630981,0.0124512,-0.761963
1528446652914685,-0.145264,0.63092,0.0128174,-0.762024
1528446652938402,-0.145081,0.630615,0.0129395,-0.762329
1528446652968086,-0.145142,0.630066,0.0130005,-0.762756
1528446652974108,-0.145935,0.629272,0.0131836,-0.763245
1528446652998007,-0.147705,0.628357,0.0134277,-0.763672
1528446653020252,-0.150208,0.627258,0.0134277,-0.764038
1528446653041698,-0.15332,0.626892,0.0123901,-0.763794
1528446653057722,-0.156555,0.627319,0.0100098,-0.762817
1528446653080700,-0.15863,0.62793,0.00775146,-0.761902
1528446653101885,-0.156677,0.627136,0.00787354,-0.763
1528446653125809,-0.150391,0.625793,0.00958252,-0.76532
1528446653140513,-0.141968,0.624512,0.0109253,-0.767944
1528446653161457,-0.133972,0.623962,0.0119019,-0.769836
1528446653177721,-0.127075,0.623962,0.0126953,-0.770935
1528446653200659,-0.120361,0.623962,0.0143433,-0.771973
1528446653221607,-0.113831,0.62384,0.0172729,-0.77301
1528446653244606,-0.108215,0.62384,0.0204468,-0.773804
1528446653266036,-0.104431,0.624207,0.022644,-0.773926
1528446653282043,-0.102905,0.624756,0.0237427,-0.773621
1528446653298003,-0.103516,0.625244,0.0238647,-0.773193
1528446653320259,-0.106567,0.625732,0.0230103,-0.7724
1528446653342046,-0.111511,0.626587,0.0212402,-0.771057
1528446653359109,-0.115967,0.627747,0.0194702,-0.76947
1528446653380895,-0.117432,0.62854,0.019043,-0.768616
1528446653409277,-0.114929,0.629395,0.0209351,-0.768311
1528446653418270,-0.109192,0.630127,0.024231,-0.768372
1528446653440238,-0.101135,0.630981,0.0286255,-0.768616
1528446653462037,-0.0921631,0.63208,0.0336914,-0.768677
1528446653477077,-0.0835571,0.633545,0.0388184,-0.768188
1528446653500971,-0.0748901,0.635498,0.0443115,-0.767212
1528446653523522,-0.0656738,0.637451,0.0499268,-0.766052
1528446653537152,-0.0567627,0.639526,0.0552368,-0.764648
1528446653560103,-0.0483398,0.641602,0.0603638,-0.763123
1528446653581389,-0.0405884,0.643433,0.0653076,-0.761658
1528446653604612,-0.0337524,0.64502,0.0703125,-0.760193
1528446653620105,-0.0276489,0.646179,0.0751343,-0.758972
1528446653642700,-0.0220947,0.647095,0.0801392,-0.757874
1528446653657157,-0.0193481,0.647522,0.0845337,-0.75708
1528446653680254,-0.0193481,0.648438,0.0878296,-0.75592
1528446653710274,-0.0195923,0.64978,0.0905151,-0.754456
1528446653717185,-0.0189209,0.650696,0.093689,-0.753296
1528446653740421,-0.0184326,0.651184,0.0976563,-0.75238
1528446653762649,-0.0180664,0.651489,0.101624,-0.751648
1528446653776610,-0.0180054,0.651428,0.10553,-0.75116
1528446653800067,-0.0185547,0.651184,0.109009,-0.750854
1528446653822734,-0.0204468,0.651062,0.111511,-0.750549
1528446653845367,-0.0249023,0.651306,0.112427,-0.750061
1528446653860766,-0.0317383,0.651978,0.111389,-0.74939
1528446653882744,-0.0401611,0.652771,0.108032,-0.748718
1528446653904299,-0.0496216,0.653503,0.102783,-0.74823
1528446653920239,-0.0591431,0.653992,0.0963135,-0.748047
1528446653943457,-0.0672607,0.654175,0.0900269,-0.747925
1528446653963463,-0.0726929,0.653931,0.0849609,-0.748291
1528446653987362,-0.0758667,0.653381,0.0814209,-0.748779
1528446654002317,-0.0771484,0.652893,0.0791626,-0.74939
1528446654024550,-0.0772705,0.652344,0.078125,-0.749939
1528446654040168,-0.0774536,0.651794,0.0780029,-0.750427
1528446654068718,-0.0783691,0.651123,0.0785522,-0.750793
1528446654084582,-0.0803833,0.650574,0.0794067,-0.750977
1528446654100151,-0.0843506,0.650574,0.0800171,-0.750488
1528446654123090,-0.0894165,0.650513,0.079834,-0.75
1528446654144545,-0.0899658,0.648499,0.0827637,-0.751343
1528446654160914,-0.0844727,0.644409,0.0894775,-0.7547
1528446654182857,-0.0785522,0.639771,0.09729,-0.758362
1528446654204046,-0.0757446,0.636536,0.105408,-0.760254
1528446654220309,-0.0761108,0.63501,0.114807,-0.760132
1528446654242504,-0.0772095,0.634277,0.125122,-0.758972
1528446654265194,-0.0768433,0.633667,0.134705,-0.757874
1528446654280142,-0.0754395,0.632996,0.142761,-0.757141
