timestamp,x,y,z
1528446651356131,-56.5,-2.4375,3.5625
1528446651384305,-65.625,2.1875,0.8125
1528446651398927,-67.1875,5.75,-3
1528446651416301,-62.875,7.6875,-8
1528446651437244,-54.75,7.75,-14.9375
1528446651458610,-41.9375,7.4375,-23.4375
1528446651476759,-22.5,6.9375,-31
1528446651497007,-1.3125,6.8125,-36.125
1528446651518835,18.4375,6.8125,-39.8125
1528446651536756,30.375,6.375,-39.4375
1528446651556804,32.5,6.625,-37.4375
1528446651579704,27.5625,6.6875,-34.75
1528446651596781,21.25,7.375,-27.875
1528446651617603,11.4375,8.625,-20.75
1528446651638238,11.8125,9.5625,-14.875
1528446651663522,29.5,11.375,-9.6875
1528446651677711,57.375,11.375,-6.375
1528446651698766,79.5625,13.4375,1.625
1528446651716379,91,16.6875,9.375
1528446651738185,92.8125,20.9375,17.375
1528446651758347,86.0625,27.9375,28.625
1528446651776344,73.6875,29.8125,37.25
1528446651798286,59.5,28.6875,41.75
1528446651818535,41.9375,26.3125,43.5
1528446651842167,24.3125,22.4375,43.4375
1528446651858129,5.8125,17.5625,41.8125
1528446651878391,-6.1875,14.4375,34.0625
1528446651896696,6.4375,11,23.6875
1528446651919413,32.4375,9.1875,16.8125
1528446651941610,59,8.4375,7.25
1528446651956316,75.8125,4.25,1
1528446651978602,74.25,1,0
1528446651999548,55.75,-0.3125,-3.125
1528446652015934,36.75,-1.1875,-3.3125
1528446652038176,22.125,-1.75,-0.4375
1528446652059410,9.9375,-1.75,2.4375
1528446652075370,-4.875,-1.0625,3.875
1528446652097646,-19.25,-3.8125,3.5625
1528446652119587,-31.9375,-6.9375,3.0625
1528446652135993,-39.875,-7.875,3.125
1528446652157801,-46.875,-7.4375,1.25
1528446652179721,-48.875,-8.5,-1.375
1528446652195656,-43.125,-7.3125,-2.75
1528446652217598,-37.6875,-5.4375,-5.0625
1528446652238801,-35.3125,-4.0625,-6.6875
1528446652255785,-31.4375,-0.9375,-8.8125
1528446652278536,-29.4375,-0.4375,-9.8125
1528446652299505,-27.4375,-0.125,-9
1528446652315335,-24.3125,-0.0625,-7
1528446652337567,-21.625,-0.5,-4.25
1528446652359218,-18.125,-0.9375,-2.0625
1528446652375175,-15.75,-2.375,-0.1875
1528446652397687,-13.5,-3.75,2.3125
1528446652418598,-13.3125,-3.8125,5
1528446652435215,-14.875,-3.25,6.5
1528446652457811,-16.4375,-3.5625,7.375
1528446652479090,-13,-3.625,7.3125
1528446652495976,-6.375,-3.5,5.625
1528446652518367,-0.1875,-2.3125,2.25
1528446652539379,4.25,-0.875,-1.6875
1528446652555334,11.3125,-1.0625,-6.875
1528446652578478,16.6875,-4.0625,-6.6875
1528446652599487,14.375,-6.375,-1.375
1528446652615474,9.625,-5.875,1.125
1528446652637824,6.1875,-1.1875,-0.625
1528446652659088,0.375,1.6875,1.4375
1528446652675335,-4.0625,0.8125,1.5
1528446652698103,-5.75,-1.3125,0.75
1528446652720347,-4.125,-3.125,0.625
1528446652735958,-0.4375,-4.625,-0.0625
1528446652757553,0.1875,-4.5625,-0.0625
1528446652780745,-2.0625,-4.3125,0.375
1528446652796659,-5.875,-3.3125,0.5
1528446652817943,-11.1875,-3.5,0.625
1528446652840971,-11.1875,-3.75,-0.3125
1528446652855105,-8.625,-3.3125,-0.5
1528446652878933,-6.5,-2,0.1875
1528446652900721,-4.75,-1.3125,-0.0625
1528446652914685,-2.3125,-1.1875,-0.625
1528446652938402,-1.25,0.4375,-0.6875
1528446652968086,0.25,2.5625,-1.4375
1528446652974108,2.5625,4.125,-4.4375
1528446652998007,6.0625,6.5625,-8.625
1528446653020252,10.1875,8.5,-11.75
1528446653041698,17.1875,5.3125,-9.625
1528446653057722,22.75,0.875,-1.5
1528446653080700,16.375,-0.25,6.5625
1528446653101885,-11.625,9.125,11.625
1528446653125809,-35.9375,11.625,17.375
1528446653140513,-43.4375,9.9375,23.625
1528446653161457,-39.5,3.5,24.625
1528446653177721,-34,0.5625,22.9375
1528446653200659,-36.625,1.25,19
1528446653221607,-40.1875,1.875,11.375
1528446653244606,-36.8125,0.375,5.5625
1528446653266036,-24.4375,-2.375,1.9375
1528446653282043,-10.3125,-3.25,-1.4375
1528446653298003,3,-2.1875,-5.1875
1528446653320259,16.875,-2.75,-7.625
1528446653342046,28.0625,-4,-7.875
1528446653359109,25.125,-4.875,-2.125
1528446653380895,6.625,-3,4
1528446653409277,-18.5625,-5.25,6.1875
1528446653418270,-37.3125,-7.125,8.9375
1528446653440238,-50.5,-10,8.8125
1528446653462037,-56.3125,-13,7.75
1528446653477077,-55.0625,-15.9375,7.25
1528446653500971,-57.125,-18.5,8.625
1528446653523522,-60.1875,-18.125,11.8125
1528446653537152,-58,-19.25,12
1528446653560103,-55.0625,-18.875,11.625
1528446653581389,-51.5,-17.0625,9.1875
1528446653604612,-47.875,-15,5.5
1528446653620105,-44,-11.3125,0.8125
1528446653642700,-41.8125,-8.9375,-3.9375
1528446653657157,-27.9375,-4.5,-12.6875
1528446653680254,-11.5625,-5.5,-16.5
1528446653710274,-8.875,-7,-13.875
1528446653717185,-14.125,-6.875,-13.0625
1528446653740421,-16.25,-7.125,-17.8125
1528446653762649,-15.125,-7.0625,-19.75
1528446653776610,-13.75,-4.75,-20.75
1528446653800067,-9.8125,-3.3125,-22.1875
1528446653822734,0.4375,-3.1875,-24.0625
1528446653845367,17.1875,-2.1875,-25.8125
1528446653860766,34.25,-0.625,-25.0625
1528446653882744,49.3125,1.625,-19.5
1528446653904299,60.3125,3.5,-12.625
1528446653920239,64.75,4.8125,-4.0625
1528446653943457,57.8125,4.6875,3.3125
1528446653963463,41.4375,4.5625,8.875
1528446653987362,26,3.625,10.9375
1528446654002317,13.1875,3.3125,11.1875
1528446654024550,3.8125,3.375,8
1528446654040168,0.375,4.25,2.375
1528446654068718,1,4.9375,-4.25
1528446654084582,4.125,5.6875,-8.8125
1528446654100151,12.5625,5.6875,-10.5
1528446654123090,18.4375,9.5625,-4.5625
1528446654144545,-13.4375,17.25,-0.875
1528446654160914,-51.625,19,-5.0625
1528446654182857,-54.5625,14.4375,-18
1528446654204046,-40.3125,5.8125,-34.5625
1528446654220309,-31.4375,-0.125,-50.5
1528446654242504,-32.875,-2,-53.8125
1528446654265194,-37.1875,-1.6875,-44.375
1528446654280142,-36.125,-0.8125,-33.9375
