timestamp,x,y,z,w
1529297320927016,0.00878906,-0.346436,0.791016,-0.504211
1529297320942020,0.00933838,-0.330444,0.796143,-0.506836
1529297320963972,0.0145264,-0.316895,0.80188,-0.506348
1529297320988638,0.0192871,-0.308228,0.80481,-0.506836
1529297321001625,0.0227661,-0.30011,0.805603,-0.510254
1529297321023851,0.0274048,-0.293762,0.807617,-0.510559
1529297321046790,0.0358276,-0.279785,0.812744,-0.509766
1529297321068957,0.0507202,-0.272766,0.815918,-0.507263
1529297321084882,0.0559692,-0.28717,0.812561,-0.50415
1529297321107370,0.0411987,-0.291077,0.811157,-0.505493
1529297321122340,0.0234375,-0.287537,0.811279,-0.508545
1529297321144488,0.0181885,-0.297791,0.806213,-0.510864
1529297321167293,0.0198975,-0.30957,0.800171,-0.513245
1529297321182507,0.0215454,-0.314331,0.796997,-0.51532
1529297321204466,0.0203247,-0.308533,0.797119,-0.518677
1529297321226163,0.0205688,-0.298035,0.799072,-0.521729
1529297321242141,0.0228271,-0.286133,0.802979,-0.522339
1529297321266043,0.0265503,-0.272583,0.808167,-0.521423
1529297321286487,0.0345459,-0.259277,0.813599,-0.519287
1529297321304871,0.0432739,-0.254272,0.819275,-0.512085
1529297321325825,0.0537109,-0.247437,0.824402,-0.506226
1529297321346759,0.0662231,-0.244446,0.826477,-0.502808
1529297321364741,0.069397,-0.263489,0.82135,-0.50116
1529297321387387,0.0543213,-0.274109,0.817627,-0.503418
1529297321406960,0.0383911,-0.277405,0.815857,-0.50592
1529297321425310,0.0322266,-0.291687,0.809875,-0.507996
1529297321446964,0.0314941,-0.306824,0.802612,-0.51062
1529297321466490,0.0283203,-0.313232,0.798584,-0.513123
1529297321484448,0.0217285,-0.310242,0.798096,-0.516052
1529297321507974,0.0186768,-0.303894,0.798462,-0.519409
1529297321526627,0.0216675,-0.293274,0.800232,-0.522644
1529297321544842,0.0281982,-0.278931,0.804565,-0.523499
1529297321566199,0.036438,-0.267395,0.80835,-0.523254
1529297321587774,0.045166,-0.253052,0.813049,-0.5224
1529297321604055,0.0598145,-0.237427,0.820557,-0.516418
1529297321625998,0.0768433,-0.220642,0.828613,-0.508728
1529297321646940,0.0859985,-0.241638,0.826782,-0.500671
1529297321663895,0.0814209,-0.259888,0.822327,-0.499634
1529297321685836,0.0732422,-0.266785,0.823853,-0.49469
1529297321707783,0.0756836,-0.28656,0.822571,-0.485352
1529297321723734,0.085144,-0.310608,0.818604,-0.475586
1529297321752690,0.0956421,-0.331909,0.815369,-0.464661
1529297321767650,0.107544,-0.346558,0.815491,-0.450867
1529297321783574,0.118469,-0.352112,0.819275,-0.436707
1529297321806569,0.131775,-0.353699,0.824036,-0.422485
1529297321827511,0.148621,-0.354858,0.828125,-0.407654
1529297321843441,0.169983,-0.355713,0.831726,-0.390869
1529297321866353,0.196106,-0.356812,0.834839,-0.370483
1529297321887324,0.226746,-0.359192,0.836792,-0.34552
1529297321903254,0.261353,-0.363403,0.836426,-0.316284
1529297321926192,0.297791,-0.368408,0.833557,-0.284058
1529297321947137,0.33429,-0.370972,0.829651,-0.249634
1529297321964425,0.369385,-0.370544,0.824951,-0.213684
1529297321986323,0.401184,-0.36676,0.820313,-0.177734
1529297322007856,0.430786,-0.357727,0.816162,-0.142334
1529297322023814,0.459656,-0.342957,0.812256,-0.106079
1529297322046259,0.487305,-0.32312,0.808289,-0.0690308
1529297322067480,0.511841,-0.300537,0.803955,-0.0352783
1529297322083822,0.533997,-0.279236,0.797974,-0.00683594
1529297322105855,0.555054,-0.261658,0.789307,0.019165
1529297322135046,0.574097,-0.249268,0.778625,0.043457
1529297322143025,0.590393,-0.240479,0.7677,0.0650024
1529297322165964,0.604004,-0.231873,0.758118,0.081543
1529297322188901,0.614868,-0.221924,0.751038,0.0925903
1529297322203888,0.620422,-0.213684,0.748108,0.0982666
1529297322226929,0.622864,-0.206726,0.747559,0.101624
1529297322248687,0.623596,-0.201111,0.748169,0.104248
1529297322269753,0.622986,-0.198792,0.748901,0.106812
1529297322286943,0.621948,-0.198914,0.749451,0.109192
1529297322308652,0.620972,-0.197815,0.750427,0.109619
1529297322329595,0.620117,-0.194153,0.752441,0.107483
1529297322345856,0.619446,-0.188538,0.754822,0.104309
1529297322368796,0.618835,-0.18219,0.757385,0.100708
1529297322390530,0.618042,-0.176086,0.759949,0.0968628
1529297322406322,0.617004,-0.17041,0.762634,0.0927124
1529297322429282,0.61554,-0.164734,0.765564,0.0883179
1529297322450557,0.613647,-0.158752,0.768921,0.0834351
1529297322466814,0.611206,-0.152588,0.772644,0.0782471
1529297322488660,0.608093,-0.146667,0.776733,0.0728149
1529297322509642,0.604309,-0.141785,0.781128,0.0671997
1529297322526559,0.599731,-0.138916,0.785583,0.0617065
1529297322548502,0.59436,-0.138855,0.790039,0.0563354
1529297322569475,0.588318,-0.141785,0.794434,0.0510254
1529297322586398,0.581848,-0.147217,0.798523,0.0455933
1529297322608366,0.575012,-0.154297,0.80249,0.0394897
1529297322630304,0.567993,-0.162048,0.806213,0.032959
1529297322652226,0.560913,-0.169739,0.809814,0.026062
1529297322668687,0.553955,-0.177063,0.813232,0.0189209
1529297322690145,0.547302,-0.183838,0.816345,0.0116577
1529297322705862,0.541077,-0.190125,0.819092,0.00463867
1529297322728850,0.535339,-0.195862,0.821594,-0.0020752
1529297322750336,0.530273,-0.200989,0.823608,-0.00823975
1529297322766246,0.526062,-0.205383,0.825134,-0.013855
1529297322789439,0.522949,-0.209045,0.826111,-0.0187378
1529297322809900,0.520874,-0.211609,0.82666,-0.0230103
1529297322826582,0.519897,-0.212708,0.826843,-0.0266724
1529297322848838,0.520142,-0.212341,0.826721,-0.0296631
1529297322869780,0.521545,-0.210632,0.826172,-0.0318604
1529297322886051,0.524048,-0.207764,0.825256,-0.0331421
1529297322909270,0.527527,-0.204041,0.823975,-0.0333862
1529297322930025,0.53186,-0.199707,0.822266,-0.0325928
1529297322947056,0.536926,-0.194885,0.82019,-0.0308838
1529297322969399,0.542664,-0.189514,0.817749,-0.0285034
1529297322990598,0.548828,-0.18335,0.815125,-0.0255737
1529297323006617,0.555359,-0.176514,0.812317,-0.0222168
1529297323028865,0.562195,-0.168945,0.809326,-0.0185547
1529297323050063,0.569153,-0.16095,0.806152,-0.0145264
1529297323065761,0.576111,-0.152954,0.802795,-0.0100098
1529297323088699,0.582947,-0.145325,0.799316,-0.00500488
1529297323117866,0.589417,-0.138245,0.795837,0.000427246
1529297323125634,0.59552,-0.131897,0.792358,0.00628662
