timestamp,x,y,z,w
1529297336141840,0.623779,-0.138367,0.704407,0.309021
1529297336164872,0.62915,-0.132263,0.698425,0.31427
1529297336179995,0.634277,-0.12738,0.691467,0.321289
1529297336202014,0.638977,-0.123657,0.683533,0.330261
1529297336238920,0.643066,-0.121033,0.674622,0.341492
1529297336253876,0.645691,-0.119568,0.664795,0.356018
1529297336298808,0.628845,-0.15741,0.626709,0.432312
1529297336321695,0.60907,-0.184814,0.616882,0.46283
1529297336343636,0.594055,-0.202515,0.608765,0.485229
1529297336359593,0.585632,-0.212036,0.607178,0.493286
1529297336381774,0.586243,-0.208618,0.609741,0.490845
1529297336404240,0.59552,-0.193176,0.610901,0.484497
1529297336418958,0.605591,-0.176819,0.610474,0.47876
