timestamp,roll,pitch,yaw
1529297326467270,0.723324,-0.0815414,0.823858
1529297326489238,0.715768,-0.0744932,0.819856
1529297326504647,0.709591,-0.0665309,0.815513
1529297326526898,0.713583,-0.056057,0.810111
1529297326549809,0.675689,-0.0824787,0.802566
1529297326564398,0.712748,-0.0951526,0.821999
1529297326586962,0.740425,-0.098633,0.820412
1529297326609905,0.704346,-0.102966,0.818459
1529297326624865,0.680554,-0.115413,0.818347
1529297326646540,0.683095,-0.129132,0.817899
1529297326669514,0.695777,-0.140109,0.813629
1529297326684447,0.701128,-0.154366,0.809593
1529297326706978,0.703838,-0.169926,0.802976
1529297326728916,0.70522,-0.186147,0.794496
1529297326743892,0.708717,-0.20377,0.786234
1529297326767038,0.713927,-0.224908,0.779719
1529297326789887,0.731277,-0.252742,0.772439
1529297326804743,0.762757,-0.288906,0.762901
1529297326827217,0.796422,-0.330798,0.753931
1529297326849074,0.827628,-0.379737,0.74759
1529297326864859,0.850895,-0.434288,0.745307
1529297326887198,0.864775,-0.493274,0.746774
1529297326909971,0.885499,-0.559573,0.748163
1529297326924199,0.918474,-0.634799,0.751608
1529297326947132,0.954763,-0.713875,0.757475
1529297326969876,0.99096,-0.79029,0.76789
1529297326984922,1.01738,-0.861224,0.784998
1529297327007295,1.03216,-0.928111,0.810867
1529297327029283,1.03658,-0.991122,0.847173
1529297327044636,1.03684,-1.0505,0.895073
1529297327066965,1.03876,-1.10551,0.947719
1529297327089418,1.05662,-1.15663,1.00874
1529297327104158,1.08504,-1.19328,1.09425
1529297327126818,1.14547,-1.20441,1.16634
1529297327149170,1.19845,-1.20198,1.23472
1529297327163874,1.24141,-1.20285,1.30422
1529297327187453,1.27783,-1.21184,1.36786
1529297327209560,1.27802,-1.22048,1.42183
1529297327224262,1.2443,-1.21667,1.46246
1529297327246524,1.17707,-1.22093,1.50246
1529297327276770,1.08899,-1.23261,1.54668
1529297327321844,1.0087,-1.23877,1.57889
1529297327336558,0.938219,-1.24249,1.60172
1529297327358756,0.871392,-1.24707,1.63099
1529297327381694,0.774024,-1.25666,1.69241
1529297327397169,0.73745,-1.25674,1.72319
1529297327412153,0.708253,-1.25497,1.74804
1529297327426680,0.678628,-1.25209,1.77159
1529297327449140,0.65205,-1.25,1.79374
1529297327479040,0.635677,-1.24834,1.8082
1529297327502009,0.629932,-1.24646,1.8132
1529297327546136,0.651392,-1.24205,1.79526
1529297327561358,0.671529,-1.23904,1.77585
1529297327591611,0.720448,-1.23528,1.72007
1529297327606805,0.742677,-1.23417,1.68832
1529297327629365,0.764815,-1.233,1.65457
1529297327651294,0.788602,-1.23153,1.62015
1529297327666909,0.816465,-1.22958,1.58306
1529297327689767,0.84613,-1.22635,1.54439
1529297327711691,0.871031,-1.22241,1.51002
1529297327734622,0.88735,-1.21865,1.48386
1529297327757389,0.895059,-1.21573,1.46719
1529297327787507,0.900732,-1.21169,1.45705
