timestamp,x,y,z,w
1529297330213409,0.0272217,-0.335876,0.774048,-0.536011
1529297330236347,0.0152588,-0.329041,0.77417,-0.540527
1529297330257342,0.00769043,-0.31543,0.776306,-0.545654
1529297330273249,0.00769043,-0.294739,0.780457,-0.551392
1529297330296186,0.0140991,-0.267334,0.787048,-0.555786
1529297330319161,0.0231323,-0.236084,0.795898,-0.557007
1529297330333377,0.0358276,-0.206482,0.805115,-0.55481
1529297330356277,0.0548096,-0.194946,0.811279,-0.548523
1529297330378217,0.0715942,-0.182983,0.814697,-0.545532
1529297330393252,0.083313,-0.169678,0.816284,-0.545837
1529297330416193,0.0880737,-0.184937,0.811768,-0.546875
1529297330439131,0.0753784,-0.197571,0.807983,-0.549927
1529297330460113,0.0588989,-0.203918,0.805542,-0.553223
1529297330476082,0.0518799,-0.219238,0.800842,-0.554932
1529297330499022,0.0472412,-0.232178,0.796753,-0.555969
1529297330520307,0.039978,-0.237976,0.7948,-0.556763
1529297330536220,0.0321045,-0.237183,0.7948,-0.557678
1529297330558869,0.0296021,-0.230347,0.796143,-0.558716
1529297330579815,0.0338135,-0.216431,0.800232,-0.558289
1529297330595817,0.0408936,-0.198364,0.806702,-0.555176
1529297330618703,0.0526733,-0.185181,0.811096,-0.552307
1529297330639647,0.0731201,-0.184814,0.813049,-0.54718
1529297330656602,0.100159,-0.182129,0.814331,-0.541931
1529297330678544,0.108337,-0.195679,0.813477,-0.536804
1529297330701537,0.10144,-0.218689,0.808533,-0.536804
1529297330722466,0.0744629,-0.222717,0.808655,-0.539368
1529297330738440,0.0598145,-0.238647,0.805237,-0.539551
1529297330761321,0.0560303,-0.261719,0.797241,-0.541077
1529297330782320,0.0517578,-0.278259,0.789856,-0.544006
1529297330798223,0.0457764,-0.284973,0.786072,-0.54657
1529297330821168,0.0405884,-0.282349,0.786011,-0.548401
1529297330844100,0.0366821,-0.268738,0.790161,-0.549622
1529297330858064,0.0366211,-0.249634,0.796021,-0.550171
1529297330881002,0.0476074,-0.234863,0.7995,-0.550781
1529297330903974,0.0665283,-0.226929,0.801392,-0.549438
1529297330917902,0.0898438,-0.218384,0.80542,-0.54364
1529297330940842,0.111633,-0.213745,0.80719,-0.538818
1529297330963781,0.117249,-0.232605,0.807434,-0.529358
1529297330984997,0.106445,-0.238953,0.807861,-0.528137
1529297331001238,0.0941162,-0.240723,0.810181,-0.526123
1529297331024176,0.0935059,-0.256958,0.809021,-0.520325
1529297331045120,0.100281,-0.27771,0.805603,-0.513672
1529297331061180,0.110107,-0.297546,0.802673,-0.505005
1529297331084018,0.121155,-0.310852,0.802307,-0.494934
1529297331105290,0.130798,-0.317261,0.804932,-0.48407
1529297331121095,0.141174,-0.31958,0.809814,-0.471252
1529297331143856,0.151794,-0.319702,0.816406,-0.456299
1529297331165310,0.165283,-0.318848,0.82373,-0.438721
1529297331181162,0.183533,-0.318848,0.830444,-0.418274
1529297331203943,0.207092,-0.320496,0.836182,-0.393921
1529297331225250,0.234863,-0.322327,0.840759,-0.366089
1529297331241881,0.26532,-0.322632,0.844299,-0.335632
1529297331263782,0.296997,-0.319885,0.846985,-0.303467
1529297331284777,0.328857,-0.313538,0.848511,-0.271179
1529297331301934,0.360229,-0.303589,0.848633,-0.240662
1529297331337589,0.390442,-0.290222,0.846802,-0.214966
1529297331344570,0.419861,-0.27533,0.842346,-0.195618
1529297331360814,0.449524,-0.260376,0.835449,-0.179077
1529297331383763,0.479614,-0.246826,0.826538,-0.160706
1529297331404974,0.509949,-0.234192,0.815735,-0.140015
1529297331420921,0.539673,-0.221558,0.803528,-0.117859
1529297331444145,0.568054,-0.208008,0.790588,-0.0946655
1529297331469843,0.594299,-0.192383,0.777527,-0.0717773
1529297331473833,0.616028,-0.171021,0.767151,-0.0518188
1529297331495776,0.632751,-0.15332,0.758179,-0.03479
1529297331518020,0.642639,-0.146423,0.75177,-0.0178223
1529297331533877,0.645874,-0.152283,0.747986,0.00543213
1529297331556223,0.645691,-0.172058,0.743103,0.0343018
1529297331577899,0.641174,-0.193054,0.739746,0.0661621
1529297331593387,0.637817,-0.207825,0.736206,0.0890503
1529297331616229,0.627441,-0.210876,0.742798,0.0999146
1529297331645195,0.629639,-0.210388,0.741699,0.0953979
1529297331653131,0.625122,-0.199646,0.749268,0.0887451
1529297331676107,0.624329,-0.190125,0.753235,0.0813599
1529297331697118,0.622803,-0.183838,0.756653,0.0756226
1529297331721300,0.620178,-0.182556,0.759521,0.071167
1529297331744245,0.616821,-0.184509,0.762146,0.0675659
1529297331757516,0.612976,-0.188049,0.764648,0.0643921
1529297331773160,0.608948,-0.19165,0.767212,0.0614014
1529297331795101,0.606567,-0.193481,0.768799,0.0593872
1529297331817016,0.599121,-0.196777,0.773987,0.0560913
1529297331832972,0.594727,-0.19812,0.7771,0.055542
1529297331856966,0.589783,-0.202209,0.779907,0.0545044
1529297331877964,0.585388,-0.206543,0.782104,0.0536499
1529297331893891,0.581299,-0.211121,0.783997,0.0524292
1529297331923127,0.577942,-0.214844,0.785645,0.0504761
1529297331937753,0.574829,-0.216492,0.787659,0.0469971
1529297331952710,0.572144,-0.216064,0.790039,0.0419922
1529297331975650,0.569824,-0.214294,0.792419,0.0359497
1529297331998683,0.567993,-0.212341,0.794617,0.0292358
1529297332013818,0.566345,-0.210266,0.79657,0.0223389
1529297332035517,0.564575,-0.208252,0.798462,0.0151978
1529297332058680,0.562927,-0.206299,0.800232,0.00823975
1529297332073387,0.561401,-0.204712,0.801758,0.00201416
1529297332095330,0.560059,-0.203552,0.802979,-0.00299072
1529297332109556,0.55896,-0.202942,0.803894,-0.00653076
1529297332132581,0.558167,-0.202698,0.804504,-0.00823975
1529297332154792,0.557678,-0.202637,0.804871,-0.00817871
