timestamp,roll,pitch,yaw
1528181889416351,1.37448,-1.29527,-2.5844
1528181889437464,1.37439,-1.29594,-2.58502
1528181889453253,1.37327,-1.2958,-2.58453
1528181889484170,1.37243,-1.29526,-2.58392
1528181889497292,1.37313,-1.2944,-2.58441
1528181889513092,1.37286,-1.29375,-2.58443
1528181889536120,1.37045,-1.29346,-2.58276
1528181889566108,1.36849,-1.29376,-2.58104
1528181889572932,1.36716,-1.29404,-2.57915
1528181889596978,1.366,-1.29404,-2.57769
1528181889618922,1.36583,-1.29452,-2.57756
1528181889632934,1.36405,-1.29482,-2.57651
1528181889656824,1.36408,-1.29565,-2.57684
1528181889678762,1.36533,-1.29621,-2.57806
1528181889699706,1.36645,-1.29642,-2.57927
1528181889716660,1.36727,-1.29688,-2.57992
1528181889738635,1.37007,-1.29726,-2.58251
1528181889760553,1.37221,-1.29737,-2.585
1528181889776501,1.37491,-1.2975,-2.58913
1528181889798580,1.37551,-1.29799,-2.5921
1528181889820523,1.37529,-1.29851,-2.59378
1528181889836355,1.37498,-1.29863,-2.5944
1528181889859438,1.37465,-1.29819,-2.59416
1528181889880434,1.37401,-1.29732,-2.59292
1528181889896392,1.37421,-1.2963,-2.59197
1528181889918675,1.3747,-1.29475,-2.59133
1528181889939621,1.37641,-1.29382,-2.59154
1528181889956576,1.37697,-1.29277,-2.59072
1528181889979543,1.37761,-1.29222,-2.58971
1528181889999461,1.37942,-1.29201,-2.58995
1528181890016434,1.38078,-1.29219,-2.58962
1528181890039408,1.38332,-1.29253,-2.59024
1528181890060318,1.38526,-1.29291,-2.59028
1528181890076271,1.38827,-1.29369,-2.59139
1528181890099195,1.39061,-1.29415,-2.59235
1528181890120300,1.39325,-1.29497,-2.59358
1528181890136124,1.39531,-1.29556,-2.59441
1528181890159035,1.39839,-1.29627,-2.59604
1528181890180337,1.401,-1.29652,-2.59796
1528181890196166,1.40275,-1.29696,-2.59963
1528181890219076,1.40446,-1.29746,-2.60157
1528181890240014,1.40681,-1.29764,-2.60431
1528181890255970,1.40934,-1.29787,-2.60776
1528181890278910,1.4107,-1.2978,-2.61069
1528181890299853,1.41079,-1.29837,-2.61207
1528181890315811,1.40972,-1.29827,-2.61205
1528181890338749,1.40851,-1.29785,-2.61123
1528181890359748,1.40723,-1.29715,-2.61012
1528181890375650,1.40473,-1.29653,-2.60782
1528181890398589,1.40188,-1.29616,-2.60518
1528181890419578,1.39942,-1.29586,-2.60348
1528181890435491,1.3966,-1.29615,-2.602
1528181890473442,1.39492,-1.29732,-2.60216
1528181890480404,1.39383,-1.29865,-2.60349
1528181890495331,1.39206,-1.30015,-2.60478
1528181890519319,1.39045,-1.30182,-2.60658
1528181890541208,1.38942,-1.30362,-2.6088
1528181890555500,1.38875,-1.30482,-2.61082
1528181890579447,1.38913,-1.30554,-2.61324
1528181890601228,1.38975,-1.30515,-2.61561
1528181890622175,1.39027,-1.30406,-2.61756
1528181890639356,1.3903,-1.30252,-2.61902
1528181890661242,1.39111,-1.3009,-2.621
1528181890682349,1.39078,-1.29915,-2.62169
1528181890699142,1.39063,-1.29776,-2.62242
1528181890721159,1.38919,-1.2961,-2.62166
1528181890742384,1.38827,-1.29481,-2.6211
1528181890759336,1.388,-1.29403,-2.62047
1528181890781122,1.38764,-1.29297,-2.61982
1528181890802262,1.38747,-1.29268,-2.61903
1528181890819021,1.38589,-1.29239,-2.61712
1528181890840963,1.38494,-1.2924,-2.61561
1528181890861942,1.38475,-1.29293,-2.61424
1528181890861942,1.38475,-1.29293,-2.61424
1528181890861942,1.38475,-1.29293,-2.61424
1528181890861942,1.38475,-1.29293,-2.61424
1528181890861942,1.38475,-1.29293,-2.61424
1528181890861942,1.38475,-1.29293,-2.61424
1528181890861942,1.38475,-1.29293,-2.61424
1528181890861942,1.38475,-1.29293,-2.61424
1528181890861942,1.38475,-1.29293,-2.61424
1528181890861942,1.38475,-1.29293,-2.61424
