timestamp,x,y,z,w
1528181895092507,0.479187,-0.0117188,-0.787781,-0.386902
1528181895109559,0.476868,-0.000671387,-0.787109,-0.391235
1528181895131463,0.477539,0.00982666,-0.78894,-0.386597
1528181895152563,0.478882,0.0136719,-0.792297,-0.377869
1528181895169365,0.478271,0.00946045,-0.797485,-0.367676
1528181895191308,0.476074,0.00262451,-0.804199,-0.355896
1528181895212404,0.473938,-0.00164795,-0.811157,-0.342651
1528181895228616,0.471802,-0.00274658,-0.817383,-0.330627
1528181895251557,0.469177,-0.00292969,-0.822266,-0.322083
1528181895272862,0.466675,-0.00384521,-0.825317,-0.317932
1528181895288657,0.464172,-0.00494385,-0.826233,-0.319214
1528181895311596,0.461487,-0.00390625,-0.825745,-0.324341
1528181895332541,0.459167,-6.10352e-05,-0.824219,-0.331543
1528181895348641,0.45697,0.00402832,-0.82196,-0.339966
1528181895371583,0.455139,0.00701904,-0.819458,-0.348328
1528181895392747,0.453796,0.00970459,-0.817139,-0.355347
1528181895408674,0.452637,0.0125732,-0.815063,-0.36145
1528181895431613,0.450562,0.015625,-0.81311,-0.368286
1528181895452560,0.447449,0.0194092,-0.810852,-0.376831
1528181895469547,0.443359,0.0251465,-0.807983,-0.387329
1528181895491453,0.438049,0.032959,-0.804443,-0.399963
1528181895514602,0.431885,0.0429077,-0.799988,-0.414368
1528181895528674,0.423828,0.0556641,-0.794495,-0.431458
1528181895551472,0.413025,0.0701904,-0.788818,-0.449707
1528181895572573,0.400574,0.0877075,-0.78241,-0.46875
1528181895588391,0.38678,0.108154,-0.77417,-0.489319
1528181895611312,0.371643,0.131592,-0.763245,-0.511963
1528181895632258,0.354065,0.157288,-0.750549,-0.535339
1528181895648418,0.334045,0.183533,-0.736938,-0.558289
1528181895671358,0.312561,0.210449,-0.721252,-0.581238
1528181895692444,0.290771,0.238831,-0.702209,-0.604492
1528181895708260,0.268494,0.268738,-0.680176,-0.626953
1528181895737653,0.244751,0.297485,-0.65686,-0.648254
1528181895753599,0.219238,0.323181,-0.633179,-0.668335
1528181895768555,0.195374,0.348389,-0.606873,-0.687195
1528181895791490,0.174438,0.374634,-0.578857,-0.702942
1528181895814429,0.155212,0.398926,-0.55249,-0.71521
1528181895828391,0.136658,0.420837,-0.528076,-0.724792
1528181895851342,0.118774,0.443115,-0.502136,-0.733093
1528181895874269,0.10083,0.465454,-0.473389,-0.741028
1528181895895440,0.0820313,0.485901,-0.443726,-0.748535
1528181895911248,0.0621338,0.503784,-0.414185,-0.755493
1528181895933343,0.0414429,0.519653,-0.384827,-0.761658
1528181895962584,0.0209351,0.53418,-0.355957,-0.766479
1528181895971415,0.00177002,0.547852,-0.328125,-0.769531
1528181895994457,-0.0158081,0.560791,-0.300781,-0.77124
1528181896014438,-0.0321045,0.573242,-0.272034,-0.772278
1528181896031359,-0.0462646,0.584106,-0.243591,-0.772888
1528181896054435,-0.0578003,0.592834,-0.218689,-0.772949
1528181896076243,-0.0668945,0.600037,-0.196716,-0.772522
1528181896091198,-0.0733032,0.606506,-0.175232,-0.772095
1528181896114310,-0.0770874,0.612122,-0.154785,-0.771667
1528181896135252,-0.0782471,0.616089,-0.13739,-0.771667
1528181896151216,-0.0789795,0.619019,-0.12262,-0.771729
1528181896174176,-0.0790405,0.620911,-0.110413,-0.772034
1528181896195529,-0.0786743,0.62207,-0.100342,-0.772522
1528181896211394,-0.0776978,0.622498,-0.0922241,-0.773254
1528181896234338,-0.0765991,0.62262,-0.0856323,-0.774048
1528181896255405,-0.0753174,0.622375,-0.0807495,-0.774902
1528181896271230,-0.0734863,0.621826,-0.0769653,-0.77594
1528181896294320,-0.0708618,0.621155,-0.0740356,-0.776978
1528181896315247,-0.0678101,0.6203,-0.0714111,-0.778137
1528181896332062,-0.0643921,0.61908,-0.0693359,-0.779602
1528181896354004,-0.0606079,0.617615,-0.0680542,-0.781189
1528181896374947,-0.0570679,0.616333,-0.0674438,-0.782532
1528181896391952,-0.0546265,0.615234,-0.0671997,-0.783569
1528181896413843,-0.0531006,0.614014,-0.0673218,-0.784607
1528181896434959,-0.0517578,0.612793,-0.0678711,-0.785645
1528181896451954,-0.050354,0.611694,-0.0687866,-0.786499
1528181896473828,-0.0493774,0.610779,-0.0697021,-0.787231
1528181896495131,-0.0487061,0.609863,-0.0704956,-0.787903
1528181896511181,-0.0479736,0.608948,-0.071228,-0.788574
1528181896534088,-0.0466309,0.608093,-0.0720825,-0.789246
1528181896556105,-0.0455322,0.607544,-0.0726929,-0.789673
1528181896571145,-0.0452271,0.607056,-0.072998,-0.790039
1528181896593928,-0.045105,0.606689,-0.072998,-0.790283
1528181896615229,-0.0448608,0.606506,-0.072876,-0.790466
1528181896631093,-0.0443115,0.606567,-0.0725708,-0.790466
