timestamp,x,y,z,w
1528181888754379,0.413513,0.154663,-0.648376,-0.6203
1528181888785296,0.426453,0.132507,-0.666626,-0.596863
1528181888793275,0.437195,0.110413,-0.685547,-0.571594
1528181888814221,0.445618,0.0881348,-0.705688,-0.543762
1528181888840152,0.452332,0.0651245,-0.726501,-0.513306
1528181888853114,0.457092,0.0430908,-0.746765,-0.481262
1528181888874188,0.459717,0.022583,-0.765381,-0.449951
1528181888896998,0.459106,0.00158691,-0.782104,-0.421387
1528181888912955,0.456787,-0.0175171,-0.796814,-0.395203
1528181888933900,0.455383,-0.0303345,-0.807251,-0.37439
1528181888956889,0.453613,-0.0386963,-0.813599,-0.361694
1528181888972841,0.452148,-0.0450439,-0.815247,-0.359192
1528181888993738,0.450928,-0.0494385,-0.812683,-0.365723
1528181889016677,0.449463,-0.0483398,-0.808105,-0.377747
1528181889033641,0.448792,-0.0403442,-0.801758,-0.392639
1528181889054575,0.448303,-0.0289307,-0.794861,-0.407898
1528181889076551,0.447083,-0.0172729,-0.788879,-0.421326
1528181889094471,0.446838,-0.00292969,-0.784546,-0.429932
1528181889114474,0.448669,0.00854492,-0.783203,-0.43042
1528181889136413,0.453247,0.0131836,-0.784363,-0.42334
1528181889154316,0.45929,0.0109863,-0.78717,-0.411438
1528181889174308,0.462158,0.00170898,-0.79303,-0.396912
1528181889197248,0.463501,-0.00750732,-0.800293,-0.380371
1528181889214150,0.4646,-0.013916,-0.807617,-0.363037
1528181889236133,0.464905,-0.0192261,-0.813782,-0.348267
1528181889265014,0.464661,-0.0238037,-0.817444,-0.339661
1528181889274007,0.464417,-0.0279541,-0.817993,-0.338379
1528181889296931,0.464233,-0.0319824,-0.815674,-0.343689
1528181889317779,0.464172,-0.0327759,-0.810425,-0.355896
1528181889333583,0.463257,-0.0275879,-0.803101,-0.373779
1528181889356511,0.461853,-0.0197144,-0.794922,-0.393005
1528181889377612,0.460083,-0.0109863,-0.786865,-0.411133
1528181889393413,0.457947,-0.00213623,-0.780457,-0.42572
1528181889416351,0.457031,0.00891113,-0.776062,-0.43457
1528181889437464,0.458313,0.0177002,-0.774597,-0.435486
1528181889453253,0.462097,0.020813,-0.775818,-0.42926
1528181889484170,0.467163,0.0193481,-0.779114,-0.417725
1528181889497292,0.469788,0.0122681,-0.784546,-0.404602
1528181889513092,0.470459,0.00317383,-0.791992,-0.38916
1528181889536120,0.471191,-0.00323486,-0.800415,-0.370605
1528181889566108,0.472168,-0.00683594,-0.807739,-0.353088
1528181889572932,0.471985,-0.0117798,-0.81311,-0.340515
1528181889596978,0.470886,-0.0157471,-0.816223,-0.334412
1528181889618922,0.469482,-0.0178833,-0.817139,-0.333984
1528181889632934,0.468018,-0.0177612,-0.816162,-0.33844
1528181889656824,0.466309,-0.0147705,-0.813599,-0.346985
1528181889678762,0.463867,-0.0110474,-0.810303,-0.358032
1528181889699706,0.46106,-0.00811768,-0.806702,-0.369629
1528181889716660,0.459106,-0.0045166,-0.803406,-0.379089
1528181889738635,0.457764,0.000427246,-0.800354,-0.387207
1528181889760553,0.455627,0.00518799,-0.797424,-0.39563
1528181889776501,0.452332,0.00927734,-0.794312,-0.405518
1528181889798580,0.44812,0.0140381,-0.790833,-0.416687
1528181889820523,0.442749,0.0200806,-0.787231,-0.428833
1528181889836355,0.436035,0.0279541,-0.783203,-0.442444
1528181889859438,0.42804,0.0372925,-0.778748,-0.457153
1528181889880434,0.417542,0.0474243,-0.773804,-0.47406
1528181889896392,0.404419,0.0585938,-0.768311,-0.492798
1528181889918675,0.389709,0.0721436,-0.762024,-0.512146
1528181889939621,0.373657,0.0881348,-0.755005,-0.531616
1528181889956576,0.356445,0.107056,-0.746582,-0.551453
1528181889979543,0.338257,0.127991,-0.736389,-0.571777
1528181889999461,0.31897,0.15033,-0.724243,-0.592651
1528181890016434,0.298401,0.173889,-0.71051,-0.613098
1528181890039408,0.276855,0.200256,-0.695496,-0.632141
1528181890060318,0.255615,0.229431,-0.678101,-0.64978
1528181890076271,0.234131,0.260193,-0.658936,-0.665833
1528181890099195,0.213013,0.292297,-0.638611,-0.679321
1528181890120300,0.192932,0.324585,-0.616516,-0.690918
1528181890136124,0.172424,0.353577,-0.591797,-0.703613
1528181890159035,0.151245,0.37854,-0.565186,-0.717285
1528181890180337,0.129333,0.401184,-0.539795,-0.728699
1528181890196166,0.107544,0.423157,-0.515686,-0.737183
1528181890219076,0.0874634,0.445801,-0.488831,-0.744812
1528181890240014,0.0682373,0.468262,-0.458191,-0.752441
1528181890255970,0.0491943,0.488647,-0.426697,-0.75946
1528181890278910,0.0304565,0.506592,-0.398132,-0.76416
1528181890299853,0.0126953,0.523071,-0.370667,-0.767395
1528181890315811,-0.00421143,0.538879,-0.340637,-0.770447
1528181890338749,-0.0213013,0.553223,-0.309082,-0.773315
1528181890359748,-0.0386963,0.565247,-0.280396,-0.774902
1528181890375650,-0.055542,0.575745,-0.253845,-0.775269
1528181890398589,-0.0701294,0.586243,-0.225647,-0.774902
1528181890419578,-0.0826416,0.596252,-0.196716,-0.773926
1528181890435491,-0.0944824,0.60437,-0.169617,-0.772705
1528181890473442,-0.105469,0.610474,-0.145142,-0.771484
1528181890480404,-0.113403,0.615601,-0.123108,-0.770081
1528181890495331,-0.116333,0.619629,-0.102844,-0.769409
1528181890519319,-0.114563,0.623108,-0.0841675,-0.769104
1528181890541208,-0.109436,0.625549,-0.0684814,-0.76947
1528181890555500,-0.102417,0.62677,-0.0566406,-0.770386
1528181890579447,-0.0958252,0.627197,-0.0493774,-0.771362
1528181890601228,-0.0917358,0.626587,-0.0473633,-0.772522
1528181890622175,-0.0908813,0.625427,-0.0491943,-0.773438
1528181890639356,-0.0933228,0.624329,-0.0531616,-0.773804
1528181890661242,-0.0977173,0.622986,-0.0574341,-0.773987
1528181890682349,-0.10199,0.62146,-0.0606689,-0.774414
1528181890699142,-0.104187,0.619812,-0.0622559,-0.775269
1528181890721159,-0.103394,0.618652,-0.062439,-0.776306
1528181890742384,-0.10083,0.61792,-0.0614014,-0.777344
1528181890759336,-0.0974731,0.617188,-0.0599365,-0.778442
1528181890781122,-0.0940552,0.616272,-0.0585327,-0.779724
1528181890802262,-0.0906982,0.615234,-0.0575562,-0.781006
1528181890819021,-0.0875244,0.614258,-0.0568848,-0.782227
1528181890840963,-0.0845337,0.613098,-0.0568848,-0.783386
1528181890861942,-0.0817871,0.612061,-0.057251,-0.784485
1528181890878861,-0.0788574,0.611206,-0.0578613,-0.7854
1528181890901943,-0.0757446,0.610596,-0.0582886,-0.786194
1528181890915762,-0.0725098,0.610291,-0.0584106,-0.786743
1528181890938904,-0.0692749,0.610107,-0.0582886,-0.787109
1528181890961927,-0.065918,0.610107,-0.0581665,-0.787476
1528181890975801,-0.0626831,0.610168,-0.0579834,-0.787659
1528181890998949,-0.0598755,0.610352,-0.0583496,-0.78772
1528181891021966,-0.0587158,0.610779,-0.0599976,-0.787354
1528181891042832,-0.0593262,0.611023,-0.0628662,-0.786865
