timestamp,x,y,z,w
1528181889265014,0.310425,0.613159,0.486511,-0.539307
1528181889274007,0.309937,0.613403,0.486755,-0.539185
1528181889296931,0.309082,0.613831,0.486816,-0.539124
1528181889317779,0.308167,0.61438,0.486816,-0.539001
1528181889333583,0.307617,0.614868,0.486938,-0.538635
1528181889356511,0.307556,0.615112,0.487061,-0.538269
1528181889377612,0.307983,0.615051,0.487244,-0.537964
1528181889393413,0.308716,0.614807,0.487305,-0.53772
1528181889416351,0.309265,0.614685,0.487366,-0.537537
1528181889437464,0.309692,0.614502,0.487427,-0.537476
1528181889453253,0.309814,0.614319,0.48761,-0.537415
1528181889484170,0.309692,0.614258,0.487793,-0.537354
1528181889497292,0.309326,0.614441,0.488037,-0.53717
1528181889513092,0.309143,0.614441,0.488403,-0.536987
1528181889536120,0.309204,0.614136,0.488708,-0.536987
1528181889566108,0.309326,0.613892,0.488708,-0.53717
1528181889572932,0.309204,0.613831,0.488525,-0.537476
1528181889596978,0.309082,0.61377,0.488464,-0.537659
1528181889618922,0.309204,0.613708,0.488464,-0.53772
1528181889632934,0.309509,0.613403,0.488525,-0.537781
1528181889656824,0.309875,0.613281,0.488403,-0.537842
1528181889678762,0.31012,0.613342,0.488159,-0.537842
1528181889699706,0.310303,0.613403,0.487976,-0.537781
1528181889716660,0.310364,0.613464,0.487976,-0.537781
1528181889738635,0.310547,0.613708,0.487671,-0.537659
1528181889760553,0.310791,0.613831,0.48761,-0.537415
1528181889776501,0.311401,0.613831,0.487793,-0.536865
1528181889798580,0.312317,0.613464,0.488281,-0.536316
1528181889820523,0.313049,0.613098,0.488708,-0.53595
1528181889836355,0.313354,0.612915,0.488953,-0.535767
1528181889859438,0.313232,0.612915,0.489075,-0.535706
1528181889880434,0.312744,0.613037,0.489136,-0.535767
1528181889896392,0.312012,0.613342,0.489197,-0.535828
1528181889918675,0.311218,0.613708,0.489136,-0.535828
1528181889939621,0.310425,0.614197,0.489136,-0.535828
1528181889956576,0.309692,0.614563,0.488953,-0.53595
1528181889979543,0.309021,0.614929,0.488647,-0.536194
1528181889999461,0.308533,0.615356,0.48822,-0.536377
1528181890016434,0.308105,0.615723,0.487732,-0.536682
1528181890039408,0.307739,0.616211,0.487,-0.536987
1528181890060318,0.307373,0.616638,0.486267,-0.537354
1528181890076271,0.307129,0.617126,0.485535,-0.537659
1528181890099195,0.307007,0.617493,0.484802,-0.537903
1528181890120300,0.306946,0.617859,0.484131,-0.538147
1528181890136124,0.306885,0.618164,0.483459,-0.538391
1528181890159035,0.306763,0.618591,0.482849,-0.538574
1528181890180337,0.306763,0.618896,0.482422,-0.538574
1528181890196166,0.306946,0.619019,0.482239,-0.538513
1528181890219076,0.307251,0.61908,0.482117,-0.538391
1528181890240014,0.307556,0.619202,0.481995,-0.538147
1528181890255970,0.307983,0.619263,0.482178,-0.53772
1528181890278910,0.308533,0.619141,0.482483,-0.537231
1528181890299853,0.309082,0.618896,0.482788,-0.536987
1528181890315811,0.309326,0.618652,0.483154,-0.536804
1528181890338749,0.309265,0.61853,0.483398,-0.536743
1528181890359748,0.309021,0.618469,0.483704,-0.536682
1528181890375650,0.308777,0.618286,0.484009,-0.536743
1528181890398589,0.308594,0.618042,0.484314,-0.536865
1528181890419578,0.308655,0.617737,0.484619,-0.536865
1528181890435491,0.309082,0.617249,0.484924,-0.536865
1528181890473442,0.309937,0.616699,0.485291,-0.536743
1528181890480404,0.311096,0.616089,0.485596,-0.536499
1528181890495331,0.3125,0.615295,0.486023,-0.536194
1528181890519319,0.314087,0.614441,0.48645,-0.535828
1528181890541208,0.315674,0.613647,0.486816,-0.535461
1528181890555500,0.316895,0.613037,0.487183,-0.535095
1528181890579447,0.317749,0.612671,0.48761,-0.534668
1528181890601228,0.318176,0.612488,0.488159,-0.534119
1528181890622175,0.318237,0.612427,0.488892,-0.533508
1528181890639356,0.318176,0.612366,0.489624,-0.532898
1528181890661242,0.317993,0.612427,0.490417,-0.532227
1528181890682349,0.317688,0.612427,0.491211,-0.531677
1528181890699142,0.317444,0.612427,0.491943,-0.531189
1528181890721159,0.317078,0.612366,0.492493,-0.530884
1528181890742384,0.316711,0.612366,0.492981,-0.53064
1528181890759336,0.316284,0.612488,0.493225,-0.530579
1528181890781122,0.315857,0.61261,0.493347,-0.530518
1528181890802262,0.315491,0.612732,0.493469,-0.530579
1528181890819021,0.315247,0.612671,0.493469,-0.530762
1528181890840963,0.315063,0.612671,0.493286,-0.531006
1528181890861942,0.314819,0.612793,0.492981,-0.531372
1528181890861942,0.314819,0.612793,0.492981,-0.531372
1528181890861942,0.314819,0.612793,0.492981,-0.531372
1528181890861942,0.314819,0.612793,0.492981,-0.531372
1528181890861942,0.314819,0.612793,0.492981,-0.531372
1528181890861942,0.314819,0.612793,0.492981,-0.531372
1528181890861942,0.314819,0.612793,0.492981,-0.531372
1528181890861942,0.314819,0.612793,0.492981,-0.531372
1528181890861942,0.314819,0.612793,0.492981,-0.531372
1528181890861942,0.314819,0.612793,0.492981,-0.531372
