timestamp,x,y,z,w
1528181900822018,0.459229,-0.0137939,-0.814941,-0.353271
1528181900839968,0.459351,-0.0116577,-0.81366,-0.35614
1528181900858917,0.459167,-0.0107422,-0.812683,-0.358643
1528181900881856,0.458435,-0.0102539,-0.811707,-0.361816
1528181900899808,0.457214,-0.00958252,-0.810608,-0.365845
1528181900920752,0.455505,-0.00720215,-0.809265,-0.370972
1528181900941696,0.452759,-0.00354004,-0.8078,-0.377563
1528181900959648,0.448792,0.0012207,-0.805664,-0.386658
1528181900981590,0.443237,0.00793457,-0.803162,-0.398071
1528181901009564,0.435913,0.0169678,-0.800232,-0.41156
1528181901019584,0.427795,0.0275879,-0.796631,-0.426208
1528181901040435,0.418152,0.0403442,-0.792114,-0.442871
1528181901062384,0.406982,0.055481,-0.786438,-0.461426
1528181901080328,0.393921,0.0731201,-0.779419,-0.481689
1528181901101296,0.378845,0.0932007,-0.771118,-0.503174
1528181901121219,0.361816,0.115662,-0.760925,-0.526001
1528181901139557,0.342773,0.140503,-0.748291,-0.550354
1528181901160523,0.321777,0.167847,-0.7323,-0.576294
1528181901181492,0.298828,0.196533,-0.713318,-0.602722
1528181901199413,0.274109,0.225403,-0.691833,-0.628845
1528181901220486,0.248291,0.256226,-0.667297,-0.653809
1528181901242304,0.223206,0.28949,-0.638977,-0.67688
1528181901266212,0.198669,0.322876,-0.607361,-0.698181
1528181901282164,0.173218,0.355652,-0.573669,-0.717224
1528181901302109,0.147461,0.388,-0.537354,-0.734192
1528181901320217,0.120789,0.419373,-0.498108,-0.749329
1528181901342003,0.093811,0.447998,-0.458069,-0.762024
1528181901362186,0.0667114,0.472351,-0.420471,-0.77179
1528181901380141,0.0419922,0.495178,-0.383667,-0.778381
1528181901402081,0.0195923,0.51825,-0.342957,-0.783203
1528181901422183,-0.00201416,0.539673,-0.298889,-0.787048
1528181901440285,-0.0233765,0.557922,-0.256042,-0.789124
1528181901461159,-0.0441895,0.573547,-0.216003,-0.78894
1528181901482058,-0.0629883,0.587402,-0.177856,-0.787048
1528181901499508,-0.0785522,0.599487,-0.141907,-0.783752
1528181901521297,-0.0906982,0.609131,-0.110657,-0.780029
1528181901542426,-0.0996094,0.616272,-0.0847168,-0.776611
1528181901559411,-0.104553,0.621765,-0.0639648,-0.77356
1528181901582351,-0.105042,0.625916,-0.0485229,-0.77124
1528181901602310,-0.102417,0.629028,-0.038147,-0.769714
1528181901619416,-0.098999,0.630798,-0.0319824,-0.768982
1528181901641193,-0.0960083,0.631531,-0.0289917,-0.76886
1528181901662274,-0.0934448,0.631409,-0.0280762,-0.769287
1528181901679091,-0.0907593,0.630981,-0.0282593,-0.769958
1528181901701033,-0.0875244,0.630615,-0.0285645,-0.77063
1528181901723006,-0.083374,0.630432,-0.027832,-0.77124
1528181901739138,-0.078125,0.629883,-0.0259399,-0.772339
1528181901761081,-0.0714111,0.628906,-0.0240479,-0.773865
1528181901783025,-0.0648804,0.627625,-0.0232544,-0.775452
1528181901798995,-0.0596924,0.626038,-0.024353,-0.777161
1528181901821917,-0.0562134,0.624207,-0.0270996,-0.778748
1528181901842227,-0.053833,0.622314,-0.0305176,-0.780334
1528181901859179,-0.0510254,0.620361,-0.0337524,-0.781921
1528181901881147,-0.0473022,0.618713,-0.036438,-0.783386
1528181901902066,-0.0430298,0.617188,-0.0387573,-0.784668
1528181901919019,-0.0389404,0.615845,-0.0407715,-0.785889
1528181901941983,-0.0355835,0.614319,-0.0426636,-0.787109
1528181901963009,-0.0327759,0.613098,-0.0442505,-0.788086
1528181901977982,-0.0304565,0.612,-0.0457153,-0.789001
1528181902001821,-0.0286255,0.611023,-0.0471191,-0.789673
1528181902022898,-0.0275879,0.610291,-0.0487671,-0.790222
1528181902037966,-0.027771,0.609741,-0.0505371,-0.790527
