timestamp,x,y,z,w
1528875489600060,0.287109,-0.333496,-0.733948,0.517334
1528875489621732,0.289246,-0.331238,-0.734619,0.516663
1528875489637425,0.292603,-0.331238,-0.734619,0.514832
1528875489667670,0.296143,-0.332825,-0.733887,0.512756
1528875489690374,0.299194,-0.334534,-0.732788,0.511475
1528875489704814,0.301025,-0.335693,-0.731995,0.510803
1528875489720234,0.300842,-0.336853,-0.731628,0.51062
1528875489741751,0.29895,-0.337769,-0.731384,0.511536
1528875489764931,0.296997,-0.338928,-0.73053,0.513123
1528875489787174,0.295471,-0.340698,-0.729431,0.514404
1528875489817219,0.294434,-0.342957,-0.728516,0.514771
1528875489832424,0.294312,-0.345154,-0.727661,0.514587
1528875489847400,0.294739,-0.346436,-0.726929,0.514526
1528875489869654,0.294861,-0.346252,-0.726318,0.515381
1528875489899951,0.295044,-0.344849,-0.72583,0.516968
1528875489929767,0.295898,-0.340576,-0.725769,0.519348
1528875489945065,0.297546,-0.339539,-0.726074,0.518616
1528875489960104,0.300293,-0.339111,-0.726563,0.516663
1528875489982420,0.303894,-0.339539,-0.727051,0.513611
1528875490004886,0.307922,-0.341248,-0.727417,0.50946
1528875490026894,0.311157,-0.344238,-0.727722,0.505127
1528875490057239,0.313049,-0.347839,-0.727661,0.501526
1528875490080079,0.312988,-0.349976,-0.727783,0.499878
1528875490139962,0.30658,-0.347351,-0.730957,0.500977
1528875490177857,0.302856,-0.347839,-0.733521,0.499207
1528875490192861,0.30249,-0.348022,-0.733826,0.498901
1528875490222255,0.303772,-0.347778,-0.732971,0.499573
1528875490252258,0.304382,-0.348206,-0.731995,0.500305
1528875490289875,0.305786,-0.350708,-0.728271,0.503113
1528875490312927,0.306274,-0.352051,-0.725586,0.505737
1528875490357435,0.304077,-0.353882,-0.721252,0.512024
1528875490372402,0.300903,-0.355042,-0.719971,0.514893
1528875490409627,0.289917,-0.359375,-0.717896,0.520996
1528875490477442,0.265076,-0.367004,-0.708496,0.541443
1528875490537282,0.238892,-0.394226,-0.686768,0.562012
1528875490552242,0.228516,-0.406128,-0.676514,0.570251
1528875490589144,0.204834,-0.434387,-0.64856,0.590576
1528875490612082,0.19104,-0.448914,-0.631042,0.603149
1528875490642003,0.160706,-0.475891,-0.593933,0.628479
1528875490664942,0.145874,-0.488831,-0.574585,0.640015
1528875490709873,0.113953,-0.52002,-0.530151,0.659973
1528875490739744,0.0962524,-0.538513,-0.506226,0.666687
1528875490777639,0.0574341,-0.575317,-0.45636,0.676331
1528875490792600,0.0349731,-0.591248,-0.430969,0.680786
1528875490822345,-0.0158691,-0.616394,-0.392883,0.682251
1528875490845041,-0.0419922,-0.62793,-0.378601,0.678711
1528875490882879,-0.0945435,-0.648926,-0.352051,0.667847
1528875490905054,-0.123352,-0.65509,-0.345886,0.660339
1528875490942506,-0.178284,-0.654846,-0.352234,0.644531
1528875490965318,-0.179382,-0.650696,-0.335754,0.657043
1528875491010341,-0.144714,-0.657166,-0.296631,0.677673
1528875491032456,-0.127808,-0.661926,-0.282898,0.682312
1528875491062382,-0.120361,-0.659485,-0.295898,0.680481
1528875491085074,-0.13147,-0.65332,-0.309204,0.678467
1528875491122573,-0.151184,-0.641724,-0.330139,0.675537
1528875491145201,-0.152588,-0.64093,-0.330811,0.675659
1528875491189449,-0.146423,-0.644714,-0.326416,0.675598
1528875491212386,-0.144592,-0.645874,-0.325745,0.675171
1528875491243029,-0.146912,-0.644836,-0.327759,0.674683
1528875491265443,-0.149231,-0.643982,-0.329529,0.674133
1528875491302312,-0.153809,-0.641846,-0.335083,0.672363
1528875491325335,-0.157043,-0.640564,-0.338318,0.671265
1528875491363005,-0.165344,-0.634583,-0.34845,0.669739
1528875491376994,-0.167236,-0.632019,-0.352417,0.669617
1528875491399977,-0.166077,-0.630859,-0.354492,0.669922
1528875491414937,-0.162292,-0.631165,-0.35437,0.670593
1528875491437898,-0.158142,-0.631897,-0.353333,0.671509
1528875491460062,-0.153687,-0.632568,-0.352234,0.672424
1528875491475025,-0.150635,-0.632813,-0.351624,0.673218
1528875491497554,-0.148987,-0.632568,-0.351379,0.673889
1528875491520536,-0.148193,-0.632385,-0.351379,0.674316
