timestamp,x,y,z,w
1528875452408301,0.0128784,0.485352,-0.752075,0.44574
1528875452423011,0.0113525,0.48822,-0.75415,0.439026
1528875452438553,0.00756836,0.492859,-0.756042,0.430664
1528875452460496,0.00402832,0.495728,-0.759277,0.42157
1528875452483687,0.00189209,0.494873,-0.76532,0.41156
1528875452520371,-0.00164795,0.483826,-0.785034,0.38678
1528875452550260,-0.00640869,0.479248,-0.794983,0.371826
1528875452580431,-0.0283813,0.479187,-0.810547,0.335571
1528875452595610,-0.0444946,0.482544,-0.816162,0.314697
1528875452618683,-0.0641479,0.486877,-0.820862,0.291687
1528875452633292,-0.086792,0.49115,-0.824768,0.266418
1528875452655694,-0.111206,0.495178,-0.827759,0.239319
1528875452678661,-0.135559,0.499634,-0.828979,0.21167
1528875452693750,-0.15863,0.503418,-0.829346,0.183472
1528875452714982,-0.181274,0.505188,-0.829529,0.154419
1528875452738390,-0.205383,0.505066,-0.828735,0.126038
1528875452753244,-0.231323,0.504639,-0.825867,0.098877
1528875452776095,-0.256409,0.502869,-0.822205,0.0731812
1528875452805978,-0.279419,0.497437,-0.819824,0.0490723
1528875452827909,-0.301086,0.489685,-0.817871,0.0257568
1528875452850297,-0.321716,0.483032,-0.814392,0.00292969
1528875452880999,-0.36377,0.47699,-0.79895,-0.043396
1528875452911080,-0.386169,0.474731,-0.788391,-0.0634155
1528875452940825,-0.408691,0.470215,-0.778198,-0.0797119
1528875452970748,-0.453064,0.453186,-0.760437,-0.105591
1528875453015624,-0.498352,0.426697,-0.744141,-0.126221
1528875453030584,-0.521545,0.411865,-0.734863,-0.135681
1528875453045544,-0.543274,0.397583,-0.724976,-0.145874
1528875453075464,-0.545349,0.381226,-0.722717,-0.187134
1528875453098402,-0.537231,0.392395,-0.715332,-0.21405
1528875453128376,-0.515991,0.425781,-0.699585,-0.251221
1528875453158297,-0.509949,0.429565,-0.701843,-0.250732
1528875453218140,-0.516479,0.409668,-0.717041,-0.226685
1528875453248004,-0.530334,0.375854,-0.733093,-0.200256
