timestamp,x,y,z,w
1528875478785261,0.216797,-0.422119,-0.616333,0.628479
1528875478814987,0.209106,-0.43866,-0.596313,0.638916
1528875478830037,0.198059,-0.455322,-0.575989,0.649414
1528875478867462,0.17627,-0.494934,-0.531128,0.664734
1528875478882178,0.167114,-0.515991,-0.504761,0.671631
1528875478904996,0.154358,-0.534058,-0.478455,0.679688
1528875478934810,0.138306,-0.550354,-0.453918,0.686951
1528875478957924,0.121399,-0.567078,-0.429932,0.692017
1528875478987419,0.10437,-0.584534,-0.405518,0.695007
1528875479017597,0.0686646,-0.618713,-0.354614,0.697693
1528875479054545,0.0271606,-0.648376,-0.304504,0.697205
1528875479069468,0.00244141,-0.660461,-0.282043,0.695862
1528875479107416,-0.055542,-0.680847,-0.244019,0.688354
1528875479122371,-0.0875244,-0.68573,-0.233582,0.683777
1528875479152290,-0.115723,-0.684448,-0.228577,0.682556
1528875479175175,-0.13446,-0.67865,-0.220581,0.687561
1528875479190154,-0.14325,-0.674316,-0.211487,0.692871
1528875479205095,-0.142273,-0.674011,-0.202271,0.696106
1528875479227091,-0.142273,-0.673584,-0.199158,0.697449
1528875479249976,-0.148621,-0.671265,-0.208984,0.695435
1528875479264936,-0.161194,-0.667358,-0.225403,0.691284
1528875479294856,-0.174316,-0.662476,-0.243225,0.686707
1528875479316798,-0.182922,-0.658386,-0.256897,0.683472
