timestamp,x,y,z,w
1528875477806376,-0.0234375,0.512146,-0.669983,0.536926
1528875477829314,-0.0186157,0.497986,-0.685242,0.531128
1528875477859240,-0.0157471,0.491943,-0.697327,0.520996
1528875477866215,-0.0167236,0.492859,-0.705383,0.509155
1528875477889154,-0.0184326,0.49646,-0.710388,0.498474
1528875477913105,-0.0181274,0.500916,-0.713318,0.489807
1528875477933037,-0.0166626,0.506042,-0.713989,0.483582
1528875477948994,-0.0155029,0.514832,-0.710693,0.479187
1528875477971933,-0.0154419,0.527466,-0.702759,0.477112
1528875477993945,-0.0181885,0.539551,-0.691895,0.47937
1528875478009833,-0.0239258,0.548035,-0.680786,0.485291
1528875478033033,-0.027771,0.551392,-0.672241,0.493225
1528875478053019,-0.0253296,0.548096,-0.667847,0.50293
1528875478085262,-0.0212402,0.540527,-0.66626,0.513245
1528875478100222,-0.0205078,0.534607,-0.663513,0.522949
1528875478102509,-0.0212402,0.530212,-0.661133,0.530334
1528875478119444,-0.0200195,0.526672,-0.660156,0.535156
1528875478143023,-0.0174561,0.522583,-0.663025,0.535767
1528875478165428,-0.0136108,0.517883,-0.669373,0.532532
1528875478180413,-0.00994873,0.515076,-0.67865,0.523499
1528875478205284,-0.00836182,0.515381,-0.688477,0.510193
1528875478217512,-0.00921631,0.518982,-0.696472,0.495483
1528875478242186,-0.0111084,0.523071,-0.702759,0.482117
1528875478280413,-0.0106812,0.524475,-0.708374,0.47229
1528875478284397,-0.0112915,0.526245,-0.710938,0.466309
1528875478307369,-0.0148315,0.531799,-0.709351,0.462402
1528875478325841,-0.0192871,0.541382,-0.702942,0.460876
1528875478337242,-0.0250854,0.551147,-0.693237,0.463684
1528875478360183,-0.0310059,0.55719,-0.683472,0.470581
1528875478382904,-0.0324097,0.557434,-0.677307,0.479065
1528875478397709,-0.0267944,0.55072,-0.676697,0.487915
1528875478419404,-0.0166016,0.539429,-0.680847,0.495178
1528875478442719,-0.00799561,0.530151,-0.68512,0.499451
1528875478460426,-0.00402832,0.526367,-0.687134,0.500732
1528875478480373,-0.00457764,0.527588,-0.687317,0.499207
1528875478502555,-0.00805664,0.530518,-0.687805,0.495361
1528875478517539,-0.0133057,0.533386,-0.690369,0.488525
1528875478547735,-0.0200195,0.534851,-0.695557,0.479248
1528875478561740,-0.0274658,0.535461,-0.702515,0.467957
1528875478584927,-0.0327759,0.534546,-0.711365,0.455078
1528875478599892,-0.0372925,0.533875,-0.720581,0.440796
1528875478622092,-0.0440063,0.534607,-0.728943,0.425293
1528875478637384,-0.0522461,0.536804,-0.735779,0.409607
1528875478659381,-0.0632935,0.53894,-0.742432,0.392822
1528875478681849,-0.0765381,0.53949,-0.749939,0.375061
1528875478698808,-0.0925293,0.538574,-0.758362,0.355286
1528875478719654,-0.112244,0.536621,-0.767395,0.332581
1528875478741633,-0.136108,0.53418,-0.775513,0.3078
1528875478759817,-0.163147,0.530701,-0.782349,0.282288
1528875478779763,-0.191895,0.524719,-0.788696,0.256531
1528875478802307,-0.22113,0.517212,-0.794067,0.230408
1528875478825053,-0.249756,0.510437,-0.797302,0.203491
1528875478840011,-0.277283,0.503784,-0.799133,0.17511
1528875478864350,-0.304016,0.494873,-0.800903,0.145874
1528875478879187,-0.330811,0.484619,-0.801025,0.11853
1528875478899679,-0.358704,0.475037,-0.798157,0.0930786
1528875478930515,-0.385437,0.465637,-0.793701,0.0679321
1528875478938588,-0.409546,0.453613,-0.790466,0.0419312
1528875478967812,-0.432373,0.437378,-0.788391,0.0158691
1528875478982452,-0.45459,0.422363,-0.78418,-0.00927734
1528875479000606,-0.477112,0.408813,-0.777283,-0.0341187
1528875479019591,-0.499512,0.394165,-0.769287,-0.0575562
1528875479042558,-0.522339,0.379517,-0.75946,-0.0803833
1528875479058492,-0.544983,0.367676,-0.746277,-0.104492
1528875479079485,-0.566223,0.356018,-0.732544,-0.126709
1528875479105416,-0.584045,0.341553,-0.722229,-0.143921
1528875479118329,-0.588135,0.332275,-0.719971,-0.159424
1528875479142263,-0.583923,0.34082,-0.713684,-0.183411
1528875479157251,-0.578613,0.349121,-0.710815,-0.195313
1528875479178223,-0.569885,0.356873,-0.714172,-0.194641
1528875479200108,-0.567078,0.353149,-0.720886,-0.184631
1528875479218059,-0.569763,0.338806,-0.729675,-0.16803
1528875479245046,-0.571716,0.326965,-0.737061,-0.152039
1528875479259949,-0.57196,0.320435,-0.742493,-0.137573
1528875479277901,-0.571045,0.3172,-0.746704,-0.125793
1528875479299843,-0.570374,0.314636,-0.750061,-0.114624
1528875479319790,-0.570374,0.312012,-0.752563,-0.105103
1528875479338333,-0.570435,0.31012,-0.75415,-0.0986328
