timestamp,x,y,z,w
1528875457098930,0.317871,-0.327515,-0.627563,0.630737
1528875457130844,0.315552,-0.327637,-0.626343,0.633057
1528875457142864,0.314636,-0.329346,-0.622742,0.63623
1528875457159820,0.314331,-0.330933,-0.617065,0.641052
1528875457181707,0.313599,-0.331848,-0.610168,0.647461
1528875457202706,0.311401,-0.332153,-0.602844,0.655151
1528875457219609,0.308105,-0.332397,-0.595276,0.663513
1528875457249584,0.304626,-0.33313,-0.586426,0.672546
1528875457262540,0.304077,-0.335693,-0.574158,0.682007
1528875457286692,0.307068,-0.339783,-0.557556,0.692383
1528875457301821,0.310364,-0.340454,-0.540283,0.704163
1528875457324880,0.313049,-0.341919,-0.523254,0.715027
1528875457355115,0.313599,-0.345093,-0.506897,0.724976
1528875457361256,0.314026,-0.352905,-0.489075,0.733215
1528875457384299,0.311829,-0.364929,-0.470215,0.740601
1528875457406081,0.304749,-0.38031,-0.451172,0.74762
1528875457421323,0.292664,-0.398743,-0.431335,0.754517
1528875457451654,0.276489,-0.418396,-0.41217,0.76062
1528875457466753,0.258789,-0.439209,-0.394531,0.764526
1528875457481472,0.240417,-0.462219,-0.376587,0.765991
1528875457503456,0.222961,-0.487915,-0.35614,0.765076
1528875457526350,0.206421,-0.515625,-0.333008,0.762024
1528875457548550,0.188477,-0.54248,-0.308533,0.758301
1528875457563831,0.169006,-0.566833,-0.28418,0.754578
1528875457579195,0.144958,-0.588623,-0.263611,0.750366
1528875457602668,0.115417,-0.608582,-0.248596,0.74469
1528875457623898,0.0830078,-0.62793,-0.23822,0.736267
1528875457639874,0.0515747,-0.646729,-0.229675,0.725464
1528875457660802,0.0244141,-0.664978,-0.219788,0.713379
1528875457684004,0.00384521,-0.680786,-0.208862,0.702087
1528875457699698,0.0211182,-0.692078,-0.174194,0.700134
1528875457721252,0.0429688,-0.694885,-0.132385,0.705505
1528875457744318,0.06073,-0.692017,-0.112,0.710571
1528875457759672,0.0667114,-0.688904,-0.114868,0.712524
1528875457781571,0.0413208,-0.682129,-0.136047,0.717285
1528875457804346,0.0115967,-0.674194,-0.158752,0.721191
1528875457819611,-0.0154419,-0.668945,-0.180176,0.720947
1528875457841553,-0.0343628,-0.664063,-0.195313,0.720947
1528875457863399,-0.0413818,-0.662415,-0.200439,0.720642
1528875457879877,-0.0400391,-0.663452,-0.200928,0.719604
1528875457901547,-0.0360718,-0.665283,-0.19928,0.718628
1528875457923489,-0.0323486,-0.667114,-0.197998,0.717468
1528875457939445,-0.0317383,-0.667969,-0.198486,0.716553
1528875457961433,-0.0348511,-0.667664,-0.199768,0.716309
