timestamp,x,y,z,w
1528875489206405,-0.0574951,0.545715,-0.642029,0.535339
1528875489227350,-0.0509644,0.547546,-0.6297,0.548706
1528875489250288,-0.0549927,0.551086,-0.615906,0.560303
1528875489267254,-0.0641479,0.552246,-0.602966,0.572083
1528875489288187,-0.071106,0.548035,-0.594421,0.584106
1528875489303147,-0.0740356,0.538147,-0.591797,0.595581
1528875489327083,-0.0734863,0.523743,-0.593628,0.606506
1528875489349042,-0.0707397,0.50885,-0.598938,0.614258
1528875489363984,-0.0650635,0.494934,-0.607361,0.61792
1528875489386923,-0.0596313,0.484009,-0.617065,0.617554
1528875489408863,-0.0569458,0.4776,-0.625793,0.614014
1528875489423869,-0.055481,0.476929,-0.632507,0.607788
1528875489446789,-0.0511475,0.478882,-0.639526,0.599243
1528875489476158,-0.0456543,0.481689,-0.64624,0.590088
1528875489483665,-0.0429688,0.486084,-0.650818,0.581665
1528875489513623,-0.0466919,0.495728,-0.650391,0.573608
1528875489529642,-0.0552979,0.511108,-0.642029,0.568726
1528875489551427,-0.0616455,0.524658,-0.631348,0.567688
1528875489573160,-0.0620728,0.533325,-0.620972,0.571045
1528875489588775,-0.05896,0.53717,-0.612793,0.576538
1528875489611714,-0.0557251,0.537537,-0.605835,0.583801
1528875489633189,-0.0556641,0.536804,-0.596802,0.59375
1528875489649220,-0.0594482,0.535217,-0.585083,0.606323
1528875489671654,-0.0635986,0.530334,-0.575317,0.619446
1528875489693300,-0.0647583,0.522949,-0.569275,0.631042
1528875489708543,-0.0611572,0.514282,-0.568054,0.639526
1528875489731778,-0.0540771,0.504333,-0.573608,0.643188
1528875489754731,-0.0463867,0.495422,-0.583252,0.642029
1528875489768684,-0.0389404,0.490845,-0.593323,0.63678
1528875489792283,-0.0341187,0.489075,-0.604126,0.628174
1528875489814224,-0.0274658,0.487366,-0.61615,0.618103
1528875489828461,-0.0211792,0.48645,-0.627502,0.607605
1528875489859104,-0.0200806,0.486877,-0.635864,0.598511
1528875489874376,-0.0265503,0.491089,-0.638123,0.592407
1528875489888635,-0.0354004,0.5,-0.633057,0.589844
1528875489911800,-0.0427856,0.509399,-0.625,0.589966
1528875489933890,-0.0494995,0.513977,-0.617188,0.593689
1528875489948794,-0.0571899,0.513062,-0.611633,0.599487
1528875489972119,-0.0643921,0.509399,-0.607361,0.60614
1528875489994280,-0.0668335,0.502991,-0.604004,0.614563
1528875490014948,-0.0631714,0.494629,-0.60376,0.621948
1528875490031881,-0.0548096,0.485962,-0.60675,0.626648
1528875490054224,-0.0457764,0.47937,-0.61145,0.627869
1528875490076021,-0.0403442,0.477966,-0.615662,0.625183
1528875490091783,-0.0413208,0.480652,-0.619446,0.619263
1528875490115066,-0.0457153,0.485779,-0.622253,0.612183
1528875490136966,-0.0510254,0.491821,-0.623779,0.605286
1528875490151927,-0.0560303,0.496399,-0.625122,0.599731
1528875490175087,-0.0596313,0.498962,-0.628052,0.594177
1528875490195951,-0.0611572,0.49884,-0.632813,0.58905
1528875490211794,-0.0618286,0.497986,-0.637329,0.584717
1528875490233996,-0.0628662,0.498535,-0.640198,0.581055
1528875490255611,-0.0648804,0.500916,-0.640991,0.577942
1528875490279641,-0.0671997,0.50531,-0.640686,0.574158
1528875490294858,-0.0669556,0.509338,-0.641968,0.569214
1528875490317561,-0.0675659,0.511597,-0.645325,0.563232
1528875490331502,-0.0719604,0.51416,-0.648865,0.556213
1528875490354440,-0.0769043,0.513855,-0.654358,0.549377
1528875490377539,-0.0825195,0.509949,-0.662598,0.542358
1528875490391844,-0.0915527,0.505798,-0.671326,0.533936
1528875490414675,-0.104614,0.504456,-0.679626,0.522217
1528875490436551,-0.121582,0.505005,-0.688965,0.505493
1528875490451513,-0.141052,0.504456,-0.699768,0.485718
1528875490474455,-0.162781,0.502869,-0.710571,0.464417
1528875490500381,-0.185425,0.501221,-0.72052,0.441956
1528875490503393,-0.207458,0.498169,-0.730957,0.417786
1528875490527308,-0.228821,0.493469,-0.741821,0.392151
1528875490548252,-0.251343,0.485779,-0.752808,0.366211
1528875490564216,-0.278076,0.47522,-0.763123,0.338379
1528875490587148,-0.307312,0.467102,-0.768677,0.31073
1528875490608092,-0.337097,0.460815,-0.770813,0.282532
1528875490624050,-0.36377,0.447144,-0.776917,0.253296
1528875490646990,-0.391113,0.43103,-0.781494,0.224731
1528875490667950,-0.416016,0.412537,-0.784912,0.201843
1528875490691870,-0.441528,0.394775,-0.785522,0.179504
1528875490706874,-0.46698,0.379456,-0.783264,0.156311
1528875490729768,-0.491089,0.365784,-0.779541,0.13208
1528875490743731,-0.514893,0.350708,-0.774658,0.10907
1528875490766711,-0.538391,0.336121,-0.767822,0.0873413
1528875490795646,-0.560059,0.320557,-0.761047,0.0670776
1528875490803884,-0.578613,0.304016,-0.755249,0.0492554
1528875490826090,-0.597351,0.285889,-0.748596,0.0341797
1528875490848044,-0.611755,0.268555,-0.743835,0.0211792
1528875490863889,-0.624512,0.253723,-0.738647,0.00946045
1528875490887828,-0.628601,0.270081,-0.729004,-0.0233765
1528875490907803,-0.624695,0.294128,-0.721069,-0.0584106
1528875490923806,-0.616272,0.310486,-0.719482,-0.0786743
1528875490946256,-0.604553,0.318726,-0.72644,-0.0730591
1528875490967353,-0.595459,0.319641,-0.734619,-0.0598755
1528875490984419,-0.594299,0.306824,-0.742065,-0.0453491
1528875491006211,-0.594177,0.285339,-0.751648,-0.0252686
1528875491029260,-0.592102,0.265808,-0.760742,-0.00738525
1528875491043185,-0.587097,0.255493,-0.768188,0.0022583
1528875491074102,-0.58313,0.255493,-0.771179,0.003479
1528875491089130,-0.58075,0.261963,-0.770813,-0.000732422
1528875491104026,-0.580566,0.268738,-0.768616,-0.00683594
1528875491126248,-0.582092,0.272278,-0.766113,-0.0131226
1528875491149248,-0.585388,0.271057,-0.763977,-0.0184326
1528875491163516,-0.590637,0.266907,-0.76123,-0.022583
1528875491186454,-0.593201,0.263489,-0.760315,-0.0257568
1528875491209393,-0.595398,0.260925,-0.759338,-0.0292358
1528875491230664,-0.597656,0.259155,-0.758057,-0.0324707
1528875491246122,-0.599976,0.257324,-0.756775,-0.0346069
1528875491269115,-0.602356,0.254822,-0.755676,-0.0352783
1528875491290343,-0.604858,0.251892,-0.7547,-0.0346069
1528875491314280,-0.607422,0.249451,-0.75354,-0.032959
1528875491329240,-0.609802,0.247925,-0.752258,-0.0303345
1528875491351099,-0.612,0.24707,-0.750854,-0.0266724
1528875491366065,-0.613647,0.246277,-0.749878,-0.0219727
1528875491396941,-0.614075,0.244995,-0.750122,-0.0170288
1528875491417917,-0.613159,0.244019,-0.751221,-0.0136108
1528875491434120,-0.611694,0.245178,-0.752075,-0.0133667
1528875491456781,-0.609924,0.248901,-0.752258,-0.0151367
1528875491478265,-0.607849,0.253357,-0.75238,-0.0169678
1528875491494259,-0.605957,0.256226,-0.75293,-0.017334
1528875491524495,-0.604492,0.256348,-0.754089,-0.0158081
