timestamp,x,y,z,w
1528875453065490,0.00311279,-0.684631,-0.146851,0.713928
1528875453086434,0.0188599,-0.685181,-0.125977,0.717102
1528875453102392,0.0252686,-0.684143,-0.114624,0.719849
1528875453125384,0.0206299,-0.681213,-0.119629,0.721924
1528875453146332,0.00964355,-0.677856,-0.131287,0.723328
1528875453162285,-0.00469971,-0.674805,-0.14386,0.723816
1528875453185226,-0.0169067,-0.671631,-0.155029,0.724304
1528875453206116,-0.0238037,-0.669128,-0.163513,0.724548
1528875453222073,-0.0273438,-0.667297,-0.170044,0.724609
1528875453245015,-0.0292358,-0.665405,-0.175781,0.724915
