timestamp,x,y,z,w
1528875483089311,0.30127,-0.32019,-0.726013,0.528809
1528875483104271,0.298401,-0.318848,-0.726929,0.529968
1528875483135143,0.296631,-0.316833,-0.727661,0.531128
1528875483150108,0.298218,-0.316467,-0.727539,0.530701
1528875483201956,0.306763,-0.319336,-0.726318,0.525696
1528875483216975,0.311035,-0.320984,-0.726074,0.522522
1528875483239856,0.314453,-0.322388,-0.726074,0.519592
1528875483269775,0.317566,-0.324646,-0.726501,0.515686
1528875483291769,0.31781,-0.325623,-0.726685,0.514709
1528875483322634,0.3172,-0.325684,-0.726807,0.514832
1528875483352554,0.314148,-0.32489,-0.727539,0.516174
1528875483375157,0.312927,-0.325256,-0.727661,0.516541
1528875483397365,0.312805,-0.325256,-0.727661,0.516663
1528875483442276,0.312744,-0.323975,-0.727783,0.517212
1528875483457498,0.312012,-0.322876,-0.727661,0.518555
1528875483494745,0.304993,-0.320496,-0.727783,0.524048
1528875483517225,0.299194,-0.321899,-0.727051,0.527527
1528875483562096,0.280884,-0.335693,-0.714417,0.545837
1528875483592118,0.272888,-0.343445,-0.709106,0.552002
1528875483614660,0.26532,-0.354248,-0.702332,0.557617
1528875483630399,0.259033,-0.365662,-0.693298,0.564392
1528875483652629,0.252686,-0.375732,-0.683044,0.57312
1528875483682544,0.244812,-0.385132,-0.672852,0.582214
1528875483704788,0.236328,-0.396301,-0.662048,0.590637
1528875483727463,0.227539,-0.409119,-0.649536,0.599182
1528875483742690,0.218262,-0.422913,-0.635193,0.608337
1528875483794576,0.190735,-0.464966,-0.586609,0.635071
1528875483809538,0.180969,-0.480896,-0.567749,0.643188
1528875483824497,0.170288,-0.497559,-0.547974,0.650513
1528875483847679,0.159302,-0.513733,-0.528748,0.656616
1528875483869377,0.14563,-0.527588,-0.511047,0.66272
1528875483884382,0.128723,-0.539551,-0.49408,0.669495
1528875483907549,0.109985,-0.550964,-0.478271,0.674988
1528875483937924,0.0912476,-0.56427,-0.462769,0.677612
1528875483952158,0.0730591,-0.579224,-0.446899,0.677856
1528875483990330,0.0377808,-0.611145,-0.408875,0.676697
1528875484012257,0.0171509,-0.624817,-0.388855,0.676819
1528875484035082,-0.00738525,-0.635742,-0.371216,0.676758
1528875484064691,-0.06073,-0.650391,-0.346313,0.67334
1528875484087586,-0.0801392,-0.657166,-0.335022,0.67041
1528875484117788,-0.0823364,-0.667908,-0.309814,0.671692
1528875484132607,-0.0777588,-0.676208,-0.281067,0.676575
1528875484155088,-0.0707397,-0.679688,-0.259644,0.682373
1528875484185462,-0.0861206,-0.669312,-0.26239,0.689758
1528875484207530,-0.113953,-0.658508,-0.282532,0.688171
1528875484230306,-0.143616,-0.646912,-0.303345,0.684753
1528875484244663,-0.162537,-0.638916,-0.315063,0.682739
1528875484267848,-0.16626,-0.637085,-0.313293,0.684387
1528875484296932,-0.159363,-0.640137,-0.305176,0.686829
