timestamp,roll,pitch,yaw
1528442377250344,-1.00258,0.657772,-2.96128
1528442377280263,-1.06942,0.515271,-2.97532
1528442377311135,-1.10647,0.441136,-2.98002
1528442377341089,-1.16903,0.273151,-2.98917
1528442377356016,-1.18815,0.180899,-2.98625
1528442377377957,-1.20114,0.0884357,-2.98281
1528442377392917,-1.2113,-0.00541121,-2.98047
1528442377415859,-1.22191,-0.100558,-2.97761
1528442377438897,-1.22897,-0.197275,-2.97237
1528442377453758,-1.2344,-0.297861,-2.96647
1528442377482703,-1.23071,-0.394607,-2.96459
1528442377505641,-1.21344,-0.487331,-2.96892
1528442377520639,-1.19272,-0.578117,-2.97465
1528442377535598,-1.17304,-0.669994,-2.97897
1528442377558796,-1.15499,-0.762268,-2.98444
1528442377572773,-1.13518,-0.851579,-2.99214
1528442377595500,-1.10853,-0.938274,-3.00431
1528442377618880,-1.07186,-1.02322,-3.02558
1528442377640691,-1.0295,-1.10263,-3.05474
1528442377655647,-0.978355,-1.17221,-3.09192
1528442377678840,-0.91179,-1.22878,-3.13975
1528442377700692,-0.835235,-1.27252,3.0883
1528442377715897,-0.759701,-1.30704,3.0303
1528442377745850,-0.692851,-1.33511,2.97197
1528442377768788,-0.644219,-1.35885,2.92414
1528442377783309,-0.617014,-1.37741,2.89553
1528442377798932,-0.61288,-1.39173,2.88898
1528442377821309,-0.634827,-1.40043,2.90787
1528442377835275,-0.682605,-1.40584,2.9515
1528442377858601,-0.751884,-1.40898,3.01731
1528442377888332,-0.914405,-1.40654,-3.10686
1528442377918914,-0.992992,-1.40006,-3.02972
1528442377970769,-1.17077,-1.36835,-2.86275
1528442378023632,-1.12143,-1.35118,-2.91906
1528442378046355,-1.06529,-1.34672,-2.98183
1528442378068274,-0.952779,-1.35124,-3.09519
