timestamp,x,y,z,w
1528442381124521,-0.676453,0.517578,-0.376221,-0.364685
1528442381146488,-0.677551,0.515564,-0.377136,-0.364563
1528442381168404,-0.678467,0.513855,-0.377869,-0.364624
1528442381183363,-0.679016,0.512573,-0.378296,-0.364868
1528442381206303,-0.67926,0.51178,-0.378357,-0.36554
1528442381237257,-0.679199,0.511414,-0.378052,-0.366516
1528442381243236,-0.679016,0.51123,-0.377869,-0.367249
1528442381265145,-0.678955,0.510986,-0.377991,-0.367615
1528442381289080,-0.679138,0.510437,-0.378357,-0.367615
1528442381303077,-0.679443,0.509766,-0.378723,-0.367615
1528442381326016,-0.679688,0.509277,-0.378845,-0.367676
1528442381348975,-0.67981,0.508972,-0.378906,-0.367737
1528442381370863,-0.679932,0.508789,-0.379089,-0.367676
1528442381385823,-0.680115,0.508545,-0.379272,-0.367554
1528442381408770,-0.680298,0.508362,-0.379333,-0.36731
1528442381424719,-0.68042,0.508362,-0.379211,-0.367249
1528442381445604,-0.680237,0.508667,-0.378906,-0.367432
1528442381468365,-0.679871,0.509277,-0.378296,-0.36792
1528442381483855,-0.679321,0.510132,-0.377625,-0.368469
1528442381515152,-0.678833,0.510864,-0.377136,-0.368835
1528442381528869,-0.678528,0.511414,-0.376831,-0.368896
1528442381544825,-0.678345,0.511902,-0.376526,-0.368896
1528442381566416,-0.678284,0.512207,-0.376343,-0.368835
1528442381588659,-0.678223,0.512512,-0.37616,-0.368652
1528442381603348,-0.678223,0.512756,-0.376099,-0.368408
1528442381626396,-0.678223,0.512939,-0.376221,-0.368042
1528442381650570,-0.678101,0.513123,-0.376343,-0.367798
1528442381672587,-0.677917,0.513428,-0.37616,-0.367981
1528442381685738,-0.67749,0.514099,-0.375671,-0.368347
1528442381709620,-0.676941,0.514954,-0.375,-0.368774
1528442381723895,-0.676453,0.515869,-0.374451,-0.368896
1528442381745616,-0.67627,0.516663,-0.373779,-0.368835
1528442381768814,-0.676086,0.517395,-0.373047,-0.368835
1528442381783781,-0.675964,0.518127,-0.372253,-0.368958
1528442381805999,-0.675964,0.518616,-0.371521,-0.369019
1528442381828882,-0.676025,0.518921,-0.371094,-0.368896
1528442381843933,-0.676147,0.519104,-0.370789,-0.368774
1528442381866390,-0.676147,0.519104,-0.370728,-0.368713
1528442381888775,-0.676147,0.519104,-0.370728,-0.368713
1528442381911459,-0.676208,0.519104,-0.370728,-0.368713
1528442381926488,-0.676208,0.519165,-0.370483,-0.368835
1528442381948599,-0.676147,0.519226,-0.370239,-0.36908
1528442381963316,-0.675903,0.51947,-0.369934,-0.369385
1528442381985499,-0.675659,0.519775,-0.36969,-0.369812
1528442382008287,-0.675415,0.52002,-0.369385,-0.370117
1528442382023402,-0.675232,0.520142,-0.369202,-0.370422
1528442382046098,-0.675171,0.520264,-0.369141,-0.370544
1528442382070443,-0.675171,0.520264,-0.36908,-0.370483
1528442382083546,-0.675232,0.520264,-0.36908,-0.370361
1528442382106042,-0.675293,0.520264,-0.369141,-0.370239
1528442382128918,-0.675354,0.520203,-0.369202,-0.370178
1528442382159879,-0.675537,0.520081,-0.369263,-0.369995
1528442382165618,-0.67572,0.519836,-0.369385,-0.369812
1528442382188110,-0.675903,0.519592,-0.369507,-0.36969
1528442382203113,-0.676147,0.519409,-0.369507,-0.369568
1528442382226053,-0.676208,0.519287,-0.36969,-0.369385
1528442382247996,-0.676331,0.519165,-0.369812,-0.369263
1528442382263417,-0.676331,0.519165,-0.369812,-0.369263
1528442382286395,-0.676331,0.519165,-0.369812,-0.369263
1528442382317541,-0.676331,0.519165,-0.369812,-0.369263
1528442382323361,-0.676331,0.519165,-0.369812,-0.369324
1528442382346201,-0.676331,0.519165,-0.369812,-0.369324
1528442382368143,-0.676331,0.519104,-0.369812,-0.369324
1528442382383103,-0.676147,0.519348,-0.369507,-0.369629
1528442382406405,-0.675964,0.519653,-0.369019,-0.369995
1528442382428229,-0.67572,0.52002,-0.36853,-0.370422
1528442382443194,-0.675537,0.520325,-0.368042,-0.370728
1528442382466396,-0.675537,0.520569,-0.367615,-0.370911
1528442382488317,-0.675659,0.520691,-0.36731,-0.37085
1528442382503255,-0.675659,0.520691,-0.36731,-0.370789
1528442382526398,-0.675842,0.520569,-0.367249,-0.370728
1528442382548224,-0.675842,0.520569,-0.367249,-0.370728
1528442382571454,-0.675903,0.520447,-0.367249,-0.370789
1528442382593399,-0.675903,0.520447,-0.367249,-0.370789
1528442382608356,-0.675903,0.520508,-0.367249,-0.370728
1528442382626362,-0.675659,0.520691,-0.367188,-0.370972
1528442382646542,-0.675293,0.520996,-0.367065,-0.371277
1528442382668206,-0.674866,0.521423,-0.367004,-0.371521
1528442382684587,-0.6745,0.521851,-0.366943,-0.371582
1528442382705836,-0.674194,0.522278,-0.366882,-0.371643
1528442382736372,-0.673828,0.522766,-0.36676,-0.371704
1528442382744356,-0.673462,0.523315,-0.366516,-0.371826
1528442382765749,-0.673096,0.523926,-0.366211,-0.372009
1528442382789503,-0.672791,0.524475,-0.365967,-0.37207
1528442382804524,-0.672485,0.524963,-0.365784,-0.37207
1528442382828682,-0.67218,0.525391,-0.36554,-0.372131
1528442382848682,-0.671936,0.525818,-0.365356,-0.372314
1528442382880152,-0.671631,0.526184,-0.365295,-0.372375
1528442382886145,-0.671448,0.526367,-0.365479,-0.372192
1528442382908096,-0.671326,0.526428,-0.365723,-0.372131
1528442382925122,-0.671204,0.526489,-0.365967,-0.372009
1528442382946073,-0.670959,0.52655,-0.36615,-0.372253
1528442382968382,-0.670532,0.526672,-0.366333,-0.372681
1528442382985431,-0.670166,0.526733,-0.366699,-0.372803
1528442383006444,-0.670044,0.526733,-0.367065,-0.372681
1528442383028355,-0.669983,0.526733,-0.367432,-0.372498
1528442383044619,-0.669922,0.526733,-0.367615,-0.372375
1528442383073819,-0.669678,0.526855,-0.36792,-0.372437
1528442383088926,-0.669373,0.527039,-0.368042,-0.372498
1528442383105018,-0.669128,0.527344,-0.367981,-0.37262
1528442383125262,-0.668762,0.527771,-0.367737,-0.372864
1528442383149628,-0.668335,0.528381,-0.367188,-0.373291
1528442383164589,-0.667725,0.529297,-0.366272,-0.373962
1528442383185959,-0.666931,0.530396,-0.365234,-0.374817
1528442383208150,-0.666138,0.531616,-0.364136,-0.37561
1528442383224939,-0.665405,0.532776,-0.363037,-0.376343
1528442383254338,-0.664795,0.533875,-0.361938,-0.377014
1528442383268627,-0.664185,0.53479,-0.360901,-0.377686
1528442383291889,-0.663696,0.535583,-0.360107,-0.378235
1528442383306119,-0.663269,0.536133,-0.359619,-0.378662
1528442383328895,-0.663025,0.536499,-0.359253,-0.378906
1528442383344868,-0.662903,0.536743,-0.359131,-0.378906
1528442383368805,-0.662903,0.536804,-0.359131,-0.378845
1528442383397000,-0.662842,0.536804,-0.359192,-0.378845
1528442383404709,-0.662903,0.536499,-0.359375,-0.378906
1528442383425964,-0.663025,0.536072,-0.359436,-0.379333
