timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442394705117,0,0,1,-1,-1,-2,-1,-1
1528442394705117,-2,-2,-1,0,-1,-2,-1,0
1528442394713095,0,-2,-1,-1,-1,0,-2,-3
1528442394713095,-1,0,1,1,-1,1,0,-2
1528442394722083,-1,-1,0,-5,0,-2,-1,-1
1528442394722083,0,-2,0,0,0,-1,-1,0
1528442394744016,1,-1,0,3,-2,0,0,0
1528442394744016,-1,-1,-5,-1,-3,0,-2,-1
1528442394752989,1,3,-1,0,0,-2,0,-2
1528442394752989,-1,-3,-1,-1,-2,0,-1,-2
1528442394754022,2,8,7,1,0,0,0,0
1528442394754022,-7,-12,-17,-7,-3,-1,1,-3
1528442394765990,-1,4,2,2,0,0,-1,-2
1528442394765990,-2,-1,1,-2,-1,0,-1,-1
1528442394772971,1,3,3,0,0,1,-1,0
1528442394772971,1,2,3,-1,-1,2,1,2
1528442394781913,0,-3,-4,2,3,-1,1,0
1528442394781913,-1,0,0,-1,0,0,0,0
1528442394795876,-2,-5,-5,-7,-2,-1,-1,-2
1528442394795876,0,2,2,0,2,1,-2,-1
1528442394804883,-2,-6,-1,-2,0,-1,-1,0
1528442394804883,0,1,0,-3,-3,0,-3,0
1528442394810860,-2,-3,-4,-1,0,-2,-2,-1
1528442394810860,-1,-2,-1,-1,-1,0,-1,-2
1528442394825794,1,5,5,0,-1,1,0,1
1528442394825794,-1,-3,-4,0,3,2,1,-1
1528442394832775,-1,-3,-3,0,-2,1,-1,-2
1528442394832775,0,3,4,5,1,-2,-2,1
1528442394847773,0,-2,-1,0,-3,-1,0,-1
1528442394847773,-2,1,0,-1,-1,0,0,0
1528442394864728,-1,-1,-2,1,1,-1,0,-2
1528442394864728,2,3,3,4,-2,-2,5,1
1528442394865725,1,-2,-2,-8,-2,4,3,0
1528442394865725,0,1,-2,2,0,-2,0,-1
1528442394870676,1,2,6,3,2,1,-1,1
1528442394870676,0,-2,-6,1,0,-3,-2,-1
1528442394893612,-3,-1,-2,1,-2,-2,-2,-2
1528442394893612,-1,10,13,2,0,0,0,-1
1528442394894625,-1,-15,-16,-4,-3,-2,1,-1
1528442394894625,-3,-3,-6,-2,-1,-1,-3,-2
1528442394908578,-1,0,-1,0,-1,-2,-2,1
1528442394908578,0,0,3,1,-10,-4,-2,-1
1528442394925578,0,5,7,4,-1,-2,-2,0
1528442394925578,1,1,1,-1,-1,1,-2,1
1528442394926550,-2,-7,-6,0,-1,-2,-2,-1
1528442394926550,1,1,4,-1,4,2,-1,-1
1528442394930514,-2,-1,-3,-5,-1,-1,0,-1
1528442394930514,0,0,-1,-1,2,1,0,-1
1528442394953675,0,2,1,2,-5,-1,-2,-1
1528442394953675,0,-4,-7,-8,-1,0,1,0
1528442394954488,-1,0,0,3,-1,0,-1,0
1528442394954488,1,1,2,-2,1,0,1,0
1528442394968651,-2,-3,0,1,3,1,1,0
1528442394968651,1,0,-4,2,2,-1,0,-1
1528442394976391,-3,-2,-2,-3,-1,-1,0,0
1528442394976391,-1,0,3,-2,-5,-3,-1,-2
1528442394983372,0,-1,0,1,1,-1,-1,1
1528442394983372,0,-5,-9,-4,0,-1,-2,-1
1528442394990354,0,7,8,1,-1,0,2,0
1528442394990354,-1,-8,-7,1,3,0,-1,0
1528442395006324,-2,1,1,-4,-5,-2,-1,0
1528442395006324,-2,-1,-1,2,2,-1,-1,1
1528442395021276,-1,0,0,0,-1,0,-1,-1
1528442395021276,-1,-1,3,1,0,0,-1,-1
1528442395028271,2,8,7,-1,-1,-1,-1,-1
1528442395028271,0,-5,0,1,1,0,0,1
1528442395036236,-3,-6,-11,-3,-1,-3,-1,0
1528442395036236,-1,-1,-1,-4,-2,-1,-3,-2
1528442395043220,-2,-1,-1,-1,2,-1,-2,-2
1528442395043220,0,0,3,1,-1,-1,0,-3
1528442395059209,0,3,3,2,2,1,0,-1
1528442395059209,0,1,-1,-1,-1,2,1,1
1528442395066151,-1,-1,1,2,0,0,0,-1
1528442395066151,-3,-5,-4,-2,-1,-1,-2,-1
1528442395081114,1,-2,1,1,-1,-1,-2,0
1528442395081114,2,3,2,2,0,-1,-1,0
1528442395088096,-2,-3,-3,-2,-1,-1,1,0
1528442395088096,1,0,2,1,-1,0,1,1
1528442395096074,3,2,-1,-1,1,2,0,0
1528442395096074,0,-2,-2,0,2,2,-2,1
1528442395103094,0,-3,-2,1,0,1,0,0
1528442395103094,-2,-2,-2,-5,0,1,-2,0
1528442395110809,-1,1,-2,0,0,-1,-1,-2
1528442395110809,1,4,6,-1,-2,0,-1,1
1528442395134245,1,-2,-4,-1,-1,1,2,-2
1528442395134245,-2,-1,-2,2,-1,0,0,-1
1528442395135318,0,1,3,1,-2,0,-1,0
1528442395135318,-1,-2,-2,1,1,-2,0,-1
1528442395148226,-1,-2,-5,-2,-1,-2,-1,-2
1528442395148226,2,4,6,2,1,-1,0,1
1528442395157186,0,-1,2,-2,-3,-1,-2,-2
1528442395157186,-4,-14,-18,-8,-2,-2,0,-3
1528442395172146,-2,0,3,1,1,0,-3,-1
1528442395172146,1,-1,-2,0,-2,0,-2,0
1528442395179171,-1,1,0,2,-1,0,-1,1
1528442395179171,1,3,6,-4,-3,-2,-1,-1
1528442395185987,2,2,0,-2,-9,-3,-2,0
1528442395185987,-4,-3,-2,3,0,0,1,-2
1528442395201490,-3,-3,-1,-6,-4,-2,-1,0
1528442395201490,1,4,2,5,1,0,-1,0
1528442395208701,-1,-3,-1,-4,0,-1,-2,-1
1528442395208701,-3,-1,1,5,4,-2,-1,0
1528442395216656,0,-1,-1,-1,0,1,-1,-2
1528442395216656,-1,-1,-1,-2,-1,-1,-1,0
1528442395230412,0,-1,1,1,2,0,0,-1
1528442395230412,1,0,-2,0,1,-1,0,0
1528442395239088,-2,-4,-2,-5,-3,0,1,-2
1528442395239088,0,3,6,5,0,-1,-1,0
1528442395255048,-2,-3,-5,-3,-3,-2,-2,-2
1528442395255048,0,-2,0,-2,-2,-2,-1,-1
1528442395256046,-2,-2,-2,0,-1,-3,0,1
1528442395256046,-1,4,6,0,-1,-1,-1,1
1528442395268014,0,-3,-2,-2,-1,-1,-1,1
1528442395268014,-1,1,0,-2,-2,-2,0,-2
1528442395275992,0,-3,-1,2,1,0,0,0
1528442395275992,0,1,-2,0,-1,1,1,-1
1528442395290197,-1,1,-1,-8,0,-1,0,1
1528442395290197,-1,0,-4,-14,-5,-1,-2,-2
1528442395307153,0,5,2,0,-2,0,-1,0
1528442395307153,-1,-3,0,5,-8,-4,0,1
1528442395309407,0,-1,0,2,1,0,-1,0
1528442395309407,-1,-2,0,0,-1,-3,0,-1
1528442395313145,1,-2,-1,0,0,-2,-1,-1
1528442395313145,-1,-1,1,-3,1,2,0,-2
1528442395329637,-2,2,1,2,2,-1,-1,-1
1528442395329637,1,0,-2,2,-1,1,0,0
1528442395337024,0,0,0,-4,-1,-1,-1,0
1528442395337024,-2,-2,0,-1,0,0,-2,1
1528442395351163,-1,-3,-1,1,0,1,-1,-1
1528442395351163,0,-4,-3,0,1,1,0,-1
1528442395367042,2,6,0,2,1,0,1,-1
1528442395367042,-3,-2,1,-3,-2,-3,2,-2
1528442395373916,2,4,0,2,1,0,2,0
1528442395373916,-3,-3,-2,2,1,0,-2,-1
1528442395374905,-2,-3,-1,5,2,2,-1,0
1528442395374905,-1,-2,-4,-9,-1,2,-2,0
1528442395387871,2,4,2,4,6,3,1,0
1528442395387871,-4,-7,-6,-8,-6,-1,-1,-2
1528442395395850,1,1,2,1,0,0,-1,-2
1528442395395850,-2,-7,-11,-3,-1,0,-2,-2
1528442395410811,-1,-1,1,5,-3,-3,-1,-1
1528442395410811,0,2,2,1,-1,-1,-1,0
1528442395418807,-3,-3,-4,-2,-1,0,-1,-2
1528442395418807,2,6,6,0,1,-1,0,1
1528442395434087,-1,-6,-4,-2,-2,-3,-2,-2
1528442395434087,0,3,1,-1,-2,-2,-1,-1
1528442395434746,-3,-10,-8,-5,-3,-2,-2,-2
1528442395434746,-1,5,4,3,2,-2,0,0
1528442395447713,-3,-4,-1,0,0,-3,0,-2
1528442395447713,1,2,6,3,-10,0,2,1
1528442395456688,0,1,-6,-4,-2,0,1,0
1528442395456688,-2,-2,-2,0,-1,-1,-1,-1
1528442395480119,0,1,2,6,1,-2,-1,1
1528442395480119,-1,0,2,1,3,0,0,0
1528442395480119,-1,1,1,2,-1,-1,0,-1
1528442395480119,-1,-1,1,2,-1,0,-1,-1
1528442395493947,-1,0,-2,-4,-3,0,1,0
1528442395493947,-2,-2,-4,0,2,0,-2,-1
1528442395494947,1,8,10,1,1,-1,-1,1
1528442395494947,-3,-11,-15,-5,0,-2,-2,0
1528442395510227,-1,-2,0,1,0,0,1,0
1528442395510227,-2,-5,-9,-3,0,-2,0,-2
1528442395516845,-1,0,2,-2,-2,-1,0,1
1528442395516845,4,11,11,6,2,-1,0,0
1528442395530111,1,2,0,-10,-4,2,0,1
1528442395530111,-2,-3,-6,-1,-1,0,-1,-1
1528442395539086,-1,-5,-5,-3,-1,-1,0,0
1528442395539086,0,1,1,2,0,-1,0,0
1528442395554048,0,-2,0,3,1,-3,0,0
1528442395554048,0,1,1,-2,-2,0,-1,0
1528442395555044,0,-2,-6,3,0,-1,-2,0
1528442395555044,0,1,4,-1,4,0,-1,-1
1528442395568049,-1,-5,-1,-2,-3,-1,-2,-2
1528442395568049,0,-3,-9,-3,-3,-6,-2,0
1528442395575988,-1,0,1,5,0,-1,-1,-1
1528442395575988,-2,-2,-2,-3,-2,0,0,-2
1528442395590948,1,6,10,3,1,1,-1,0
1528442395590948,-4,-10,-15,0,1,2,-1,-1
1528442395598960,-2,0,4,-4,-1,-1,1,-1
1528442395598960,3,5,2,0,-2,4,2,0
1528442395613913,-6,-11,-6,-4,-4,-1,0,0
1528442395613913,2,4,8,2,-2,-9,-3,-1
1528442395614910,-2,-3,-5,-2,0,0,0,-1
1528442395614910,-2,-1,0,0,-1,-1,-2,-1
1528442395627904,1,3,-1,0,3,3,2,-1
1528442395627904,1,3,4,-1,-1,1,1,2
1528442395635834,0,0,0,0,1,1,-1,-3
1528442395635834,0,-5,-2,1,-1,-2,0,-1
1528442395650796,-1,0,1,-2,-2,0,-2,-1
1528442395650796,3,4,5,7,4,1,-1,1
1528442395666745,-1,-5,-5,-4,-2,-2,0,0
1528442395666745,-1,-2,-4,-2,-1,1,0,-1
1528442395673758,-2,-1,-5,-2,0,-2,-2,-1
1528442395673758,0,2,4,1,0,1,-1,0
1528442395674724,1,0,1,0,-1,-2,-1,0
1528442395674724,-1,2,6,7,2,-4,0,0
1528442395696713,1,-3,-8,-4,-3,-3,1,-2
1528442395696713,-3,-1,-2,-4,-2,1,-1,-3
1528442395697664,-2,-2,-2,1,0,-1,-1,-2
1528442395697664,-1,-1,-3,-4,-2,-2,-2,-1
1528442395710675,1,5,6,1,0,1,-1,1
1528442395710675,0,-1,2,0,0,0,1,0
1528442395718655,-1,0,-2,-2,-1,0,0,-1
1528442395718655,1,1,0,-1,-2,0,-1,0
1528442395733621,-3,-5,-5,-1,-1,-1,0,1
1528442395733621,1,-1,-1,-2,-1,0,-1,0
1528442395734564,0,-2,-2,-1,-2,-2,0,-1
1528442395734564,-1,1,0,-2,-1,-1,-1,0
1528442395748567,-1,-3,-1,-1,-1,0,-1,0
1528442395748567,-1,0,-1,0,2,-1,0,-1
1528442395756505,-1,0,2,-1,-4,-1,-2,0
1528442395756505,-1,-2,-3,-2,-1,0,-1,-2
1528442395770524,-1,-2,-3,0,-2,-1,-2,-2
1528442395770524,-1,-1,10,4,0,-1,1,0
1528442395778461,4,3,-4,0,0,0,-1,3
1528442395778461,-3,-8,-8,-5,-4,-3,1,-3
1528442395793458,-2,0,1,5,1,0,-1,-1
1528442395793458,-1,1,1,-6,-3,1,-1,-2
1528442395794404,0,3,3,-1,0,-1,0,-2
1528442395794404,1,1,4,2,1,-1,-1,-2
1528442395808422,0,-2,-3,0,-1,-2,-2,0
1528442395808422,1,1,-6,1,0,1,0,1
1528442395823363,-2,4,-1,1,0,-2,0,-1
1528442395823363,-1,-6,0,0,0,-1,-1,0
1528442395830353,1,3,2,0,-1,-2,0,-1
1528442395830353,-2,-6,-6,-1,-1,0,-2,-1
1528442395838323,-3,-3,3,1,0,-1,-1,0
1528442395838323,2,4,2,-2,-1,0,1,-1
1528442395854246,1,0,2,0,-2,-2,0,-1
1528442395854246,0,-1,-2,-1,-1,-1,-1,0
1528442395854246,-3,-2,0,-2,-1,0,0,-1
1528442395854246,-2,-1,-2,-1,-1,0,0,0
1528442395868207,-1,-4,-4,-3,0,1,-1,-3
1528442395868207,0,0,-1,-2,0,1,0,0
1528442395876189,0,0,-1,0,-1,-1,-1,-1
1528442395876189,1,-4,-1,-2,-1,-1,-1,-1
1528442395891146,0,2,1,-1,-1,-2,-1,0
1528442395891146,-3,-5,-7,-5,-1,-3,-1,-1
1528442395899334,-1,-1,3,0,0,-1,1,1
1528442395899334,-1,0,1,0,-1,0,-1,-1
1528442395922414,-2,-5,-5,0,3,-1,1,-2
1528442395922414,-1,1,6,0,-4,-2,-1,-2
1528442395923060,0,-2,-6,0,1,0,0,1
1528442395923060,0,-2,-2,-1,-2,0,0,1
1528442395928297,1,11,11,0,-1,2,0,1
1528442395928297,0,-7,-5,0,1,1,1,-1
1528442395936029,0,-2,-4,-1,-2,-1,-1,-3
1528442395936029,0,5,1,4,0,-1,-2,-1
1528442395951445,-3,-4,-4,-3,-2,-1,0,-1
1528442395951445,0,3,4,1,-2,-1,0,0
1528442395958743,-2,-2,2,3,-1,0,-1,-1
1528442395958743,0,-2,-2,-4,0,1,-1,-1
1528442395974707,0,-2,-3,0,0,0,1,1
1528442395974707,-3,0,0,-1,2,-1,-2,-2
1528442395975802,-1,-4,-2,-6,-5,-1,-2,1
1528442395975802,-1,-2,-2,2,1,-2,-1,-3
1528442395987981,1,-1,1,-1,-2,-1,-2,2
1528442395987981,0,-2,0,-2,0,-1,0,-2
1528442395995956,0,2,-1,0,0,1,1,0
1528442395995956,-2,1,4,6,3,0,-2,2
1528442396011165,-1,-4,-8,-8,-6,-2,-2,-1
1528442396011165,-1,-4,-1,-3,-5,-1,-2,-1
1528442396019573,1,-1,3,2,2,-1,-1,0
1528442396019573,-1,0,-3,-2,-1,0,0,-1
1528442396034515,1,2,3,-4,-6,-1,-2,-2
1528442396034515,1,5,5,3,2,0,-3,0
1528442396035474,-2,-2,-5,-2,1,0,0,-1
1528442396035474,2,-1,3,-2,-2,-1,-1,0
1528442396064719,-2,-7,-11,0,1,-3,-1,0
1528442396064719,-1,1,-2,-2,-2,-3,-1,-1
1528442396065394,-1,-1,1,0,2,0,-1,-1
1528442396065394,0,3,2,0,0,-2,0,1
1528442396070689,-1,1,0,1,3,0,0,-2
1528442396070689,-1,-3,-4,0,1,1,-2,0
1528442396078636,-2,-2,0,1,0,-1,-2,0
1528442396078636,0,-2,-1,-1,-2,-1,2,-1
1528442396102056,1,-1,0,5,2,-1,-1,-1
1528442396102056,-1,1,-2,-2,-2,0,2,0
1528442396102806,1,3,4,-1,-6,-2,-1,0
1528442396102806,0,1,1,-2,-1,-1,-2,1
1528442396107794,-3,-6,-7,1,2,-1,-1,1
1528442396107794,0,-2,-6,-4,-1,-2,-2,-1
1528442396116965,-3,-5,-4,-4,-3,0,-2,-1
1528442396116965,-3,-1,-1,0,0,0,-2,0
1528442396131337,3,8,6,2,1,0,-1,-1
1528442396131337,-2,-3,-2,-1,0,0,1,0
1528442396139306,0,0,2,1,0,-1,0,-3
1528442396139306,-2,-3,-3,-1,-1,0,-1,0
1528442396153583,-2,-2,1,1,0,-1,-1,-1
1528442396153583,2,7,8,0,1,-1,0,0
1528442396161251,-1,-5,-5,-1,1,-1,1,0
1528442396161251,0,-3,-2,0,1,0,1,-1
1528442396168494,0,-2,1,-3,-3,0,-1,0
1528442396168494,0,0,0,1,0,0,1,1
1528442396176466,1,3,1,-3,-1,0,-1,0
1528442396176466,0,-2,-6,-3,0,0,0,-1
1528442396191387,0,3,-1,-1,-1,-2,0,1
1528442396191387,0,-1,-1,0,2,0,0,-2
1528442396199456,0,-1,1,-2,-1,0,-1,0
1528442396199456,-1,0,1,1,2,-1,-1,-2
1528442396222789,1,3,3,-5,-2,-1,-3,1
1528442396222789,-2,-9,-13,-2,0,0,-2,0
1528442396222789,-1,0,-2,1,1,-3,0,-1
1528442396222789,-2,-1,-1,-1,-1,-1,-1,-2
1528442396228746,0,0,2,1,-1,0,0,0
1528442396228746,0,2,3,-1,-2,-1,1,0
1528442396236708,0,-3,-4,-1,-2,-1,-1,0
1528442396236708,1,-1,1,2,-2,0,0,0
1528442396251326,0,0,-3,-5,-1,0,0,-2
1528442396251326,-3,-3,-3,-2,-1,1,0,0
1528442396259535,-3,0,-1,0,2,-2,-1,-1
1528442396259535,-1,0,0,-7,-3,1,-2,-1
1528442396273262,-2,0,0,2,2,1,0,-1
1528442396273262,1,-1,-1,-1,0,0,-1,-1
1528442396281545,0,1,0,0,-1,-2,0,-1
1528442396281545,1,-1,-1,-2,-2,0,1,0
1528442396296507,-1,-4,1,6,2,-1,0,0
1528442396296507,-3,-3,-7,-7,-4,-4,-1,-2
1528442396297504,0,2,2,2,1,2,-1,-1
1528442396297504,-1,1,-2,0,0,-1,-3,-1
1528442396310524,-3,-6,-7,-4,-1,-1,0,-2
1528442396310524,2,3,5,5,2,-2,0,0
1528442396318503,1,3,5,2,1,1,-1,1
1528442396318503,0,-8,-13,-3,-8,-5,1,-1
1528442396342274,0,-1,-1,0,0,-1,0,-1
1528442396342274,-1,1,2,3,-1,-1,-2,-1
1528442396342871,-2,-2,4,0,0,0,0,-1
1528442396342871,3,3,-1,-2,-1,1,0,1
1528442396356226,-1,-1,0,-1,-1,0,-1,-1
1528442396356226,1,0,-2,-4,-3,1,0,-1
1528442396362798,-1,-3,-1,1,0,-1,-1,0
1528442396362798,-2,0,3,3,2,-1,-1,-1
1528442396370776,-1,-3,-3,-7,-3,-2,0,1
1528442396370776,-2,2,2,1,1,1,0,-1
