timestamp,x,y,z,w
1528442377311135,0.144165,0.526062,-0.818237,0.18158
1528442377341089,0.0715942,0.553711,-0.818115,0.137817
1528442377356016,0.0313721,0.561584,-0.818848,0.114441
1528442377377957,-0.00842285,0.565674,-0.819641,0.090271
1528442377392917,-0.0480347,0.567261,-0.819641,0.0646362
1528442377415859,-0.0879517,0.567627,-0.817688,0.038269
1528442377438897,-0.128662,0.56488,-0.815002,0.012146
1528442377453758,-0.170593,0.55957,-0.810913,-0.0150146
1528442377482703,-0.209473,0.549683,-0.807617,-0.0419312
1528442377505641,-0.245178,0.53418,-0.806152,-0.0682983
1528442377520639,-0.279907,0.516785,-0.803711,-0.0933838
1528442377535598,-0.315369,0.498718,-0.798828,-0.117432
1528442377558796,-0.350464,0.480713,-0.791321,-0.141357
1528442377572773,-0.38385,0.462219,-0.78241,-0.164063
1528442377595500,-0.41571,0.441956,-0.773071,-0.185303
1528442377618880,-0.446045,0.420105,-0.762939,-0.206116
1528442377640691,-0.473694,0.39917,-0.752014,-0.225403
1528442377655647,-0.497803,0.379211,-0.741699,-0.241516
1528442377678840,-0.517883,0.359253,-0.734009,-0.253052
1528442377700692,-0.534241,0.340576,-0.728516,-0.260498
1528442377715897,-0.547363,0.325317,-0.723755,-0.266052
1528442377745850,-0.557556,0.315002,-0.718323,-0.271973
1528442377768788,-0.565613,0.309448,-0.71228,-0.27771
1528442377783309,-0.572083,0.306946,-0.706543,-0.281738
1528442377798932,-0.576965,0.306641,-0.701843,-0.283936
1528442377821309,-0.580139,0.308411,-0.698181,-0.284424
1528442377835275,-0.582092,0.312012,-0.695313,-0.283569
1528442377858601,-0.583801,0.316589,-0.692749,-0.28125
1528442377888332,-0.585999,0.326538,-0.689392,-0.273438
1528442377918914,-0.585876,0.332031,-0.688782,-0.268616
1528442377970769,-0.581177,0.350769,-0.688293,-0.25592
1528442378023632,-0.572388,0.353577,-0.693787,-0.257019
1528442378046355,-0.567139,0.352783,-0.696777,-0.261719
1528442378068274,-0.563904,0.344849,-0.69989,-0.27063
