timestamp,roll,pitch,yaw
1528442391888116,2.8902,-1.08897,-1.33254
1528442391903073,2.89011,-1.08934,-1.33089
1528442391923890,2.88931,-1.08983,-1.32908
1528442391954799,2.88833,-1.09028,-1.32814
1528442391962785,2.88746,-1.09078,-1.32805
1528442391984041,2.88678,-1.09152,-1.32835
1528442392000082,2.88583,-1.09184,-1.32832
1528442392030309,2.88542,-1.0925,-1.32973
1528442392044270,2.8853,-1.09306,-1.33201
1528442392059383,2.88643,-1.09333,-1.33527
1528442392082515,2.88819,-1.09336,-1.33857
1528442392105410,2.89024,-1.09376,-1.34239
1528442392119608,2.89052,-1.09376,-1.34528
1528442392143593,2.89102,-1.09368,-1.34885
1528442392163538,2.89233,-1.09387,-1.35317
1528442392180497,2.89473,-1.09398,-1.35826
1528442392202681,2.89683,-1.09376,-1.36305
1528442392223613,2.89859,-1.09363,-1.36772
1528442392239642,2.90093,-1.0934,-1.37225
1528442392262685,2.90287,-1.09362,-1.37577
1528442392291235,2.90424,-1.09411,-1.3785
1528442392299381,2.90542,-1.09468,-1.38056
1528442392323158,2.90689,-1.09538,-1.38244
1528442392344124,2.90902,-1.09614,-1.38411
1528442392368062,2.91152,-1.09712,-1.3857
1528442392382985,2.91343,-1.09761,-1.38575
1528442392410910,2.91469,-1.09818,-1.38549
1528442392419885,2.9144,-1.09863,-1.38433
1528442392443581,2.91408,-1.09867,-1.38397
1528442392464558,2.91249,-1.09931,-1.38336
1528442392480387,2.91034,-1.09985,-1.3832
1528442392502636,2.90839,-1.09993,-1.38415
1528442392531860,2.90676,-1.09991,-1.38565
1528442392539583,2.90564,-1.09999,-1.38746
1528442392561797,2.90441,-1.09986,-1.38852
1528442392585762,2.90359,-1.09987,-1.38947
1528442392599742,2.90267,-1.09994,-1.39
