timestamp,x,y,z,w
1528878714733562,-0.196228,0.0811768,0.675903,-0.70575
1528878714755404,-0.194885,0.0819702,0.679016,-0.703003
1528878714770365,-0.193542,0.0823975,0.681946,-0.7005
1528878714793139,-0.191711,0.081604,0.68457,-0.698547
1528878714815955,-0.190308,0.0801392,0.686951,-0.696777
1528878714830955,-0.189209,0.0772705,0.688843,-0.695496
1528878714853018,-0.189087,0.0728149,0.690186,-0.694702
1528878714875894,-0.190369,0.0678101,0.690491,-0.694519
1528878714890929,-0.193054,0.0622559,0.689758,-0.695068
1528878714912619,-0.196899,0.0563965,0.68811,-0.696045
1528878714935559,-0.201904,0.0514526,0.685242,-0.697876
1528878714950771,-0.204773,0.0482788,0.68042,-0.702026
1528878714973091,-0.212952,0.0493164,0.676147,-0.703613
1528878715003398,-0.215881,0.0452271,0.672852,-0.706177
1528878715018379,-0.217468,0.039917,0.669434,-0.709167
1528878715055442,-0.221558,0.0366821,0.663635,-0.713562
1528878715070968,-0.220459,0.0348511,0.661377,-0.716125
1528878715092641,-0.218323,0.0346069,0.659363,-0.718628
1528878715115632,-0.216858,0.0365601,0.657471,-0.720703
1528878715130596,-0.215881,0.0396729,0.655945,-0.722168
1528878715152540,-0.215759,0.0437622,0.653992,-0.723755
1528878715175474,-0.215515,0.0476074,0.651672,-0.725708
1528878715190435,-0.214844,0.0509644,0.649048,-0.728027
1528878715212322,-0.214172,0.0546875,0.646362,-0.730347
1528878715235261,-0.21344,0.059021,0.643738,-0.732544
1528878715250221,-0.212708,0.0643921,0.64093,-0.734741
1528878715273165,-0.211487,0.0707397,0.637695,-0.737305
1528878715303079,-0.208496,0.0778198,0.63385,-0.740784
1528878715318039,-0.203552,0.0859985,0.629028,-0.7453
1528878715339981,-0.197327,0.0963745,0.62323,-0.75061
1528878715369901,-0.17981,0.127075,0.608887,-0.762085
1528878715392841,-0.169922,0.147461,0.600586,-0.767212
1528878715414855,-0.158752,0.170532,0.590698,-0.772522
1528878715429807,-0.146118,0.194885,0.578552,-0.778442
1528878715453075,-0.131653,0.219666,0.564819,-0.784485
1528878715475259,-0.114868,0.244019,0.550476,-0.7901
1528878715490953,-0.0967407,0.268311,0.534668,-0.795471
1528878715512796,-0.0772095,0.294373,0.516846,-0.800171
1528878715535467,-0.0578003,0.322266,0.498169,-0.802917
1528878715550670,-0.0405273,0.351257,0.479858,-0.802917
1528878715572399,-0.0245361,0.381104,0.4599,-0.801636
1528878715595307,-0.00927734,0.41156,0.436035,-0.800232
1528878715618045,0.00500488,0.440857,0.408997,-0.79895
1528878715633039,0.0162964,0.467102,0.383789,-0.796387
1528878715655596,0.026123,0.491577,0.358459,-0.793213
1528878715677734,0.036377,0.514343,0.330017,-0.79071
1528878715693458,0.0509033,0.533569,0.301697,-0.788452
1528878715715644,0.0697021,0.549561,0.276245,-0.785339
1528878715738406,0.088562,0.564819,0.252136,-0.780762
1528878715753477,0.103333,0.580566,0.227661,-0.774902
1528878715775488,0.114136,0.595642,0.204163,-0.768433
1528878715798436,0.124756,0.608582,0.184265,-0.761658
1528878715813542,0.136963,0.618958,0.169556,-0.754578
1528878715835636,0.150146,0.626831,0.159119,-0.747803
1528878715857341,0.161865,0.632507,0.1521,-0.742065
1528878715872320,0.171021,0.635864,0.148743,-0.737732
1528878715895527,0.177673,0.637024,0.149231,-0.735046
1528878715918523,0.182007,0.636475,0.152771,-0.733765
1528878715932683,0.184326,0.634583,0.158447,-0.733643
1528878715955667,0.185059,0.631409,0.165344,-0.734619
1528878715977637,0.184082,0.627625,0.172302,-0.736572
1528878715993182,0.181519,0.623474,0.178406,-0.739197
1528878716015419,0.177063,0.619385,0.182861,-0.742676
1528878716044996,0.170898,0.615295,0.185913,-0.746765
1528878716059957,0.163574,0.611328,0.188049,-0.751099
1528878716098480,0.148193,0.603699,0.190125,-0.759888
1528878716112806,0.140747,0.600098,0.190552,-0.764038
1528878716135726,0.133789,0.596741,0.190735,-0.767883
1528878716158438,0.127502,0.59375,0.190735,-0.77124
1528878716172386,0.12207,0.591125,0.190674,-0.774109
1528878716195593,0.117676,0.588867,0.19043,-0.77655
1528878716218330,0.113892,0.586853,0.189819,-0.778809
1528878716233396,0.110291,0.585205,0.188843,-0.780823
1528878716255681,0.107056,0.583923,0.187805,-0.782532
1528878716278375,0.104309,0.582886,0.18689,-0.783875
1528878716293373,0.101868,0.582336,0.18573,-0.784851
1528878716315727,0.0995483,0.582092,0.184692,-0.785583
1528878716338480,0.0975952,0.582092,0.184021,-0.786011
